0.000000000000000000e+00 0.000000000000000000e+00
2.696828996988824755e-11 8.228929160951978817e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.289638247860447127e-12 1.614045921239630720e-12
5.045738032301753424e-12 1.539623790714692070e-12
2.618803634876969658e-10 7.990847629533788192e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.026710095410130410e-10 9.235506957867144715e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.444214403425654828e-11 1.356078770389449265e-11
5.810225100323686650e-11 1.772894418338488286e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.872567021743770506e-11 5.713829608132236634e-12
1.611004586862363362e-10 4.915714951916185914e-11
1.244589568204043691e-10 3.797659919352063843e-11
1.430391916115604596e-10 4.364605157856232955e-11
1.306595657799477388e-10 3.986861281172995837e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.184203381223333882e-11 1.581874209587910342e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.603121501971984986e-11 7.942996185889477935e-12
4.630412876851777003e-10 1.412894165411223600e-10
5.534014138729659041e-11 1.688613196244928226e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.012753773675259122e-11 2.750093255133582791e-11
1.215568503866815900e-11 3.709106925123239387e-12
1.325177840748902042e-10 4.043561749507250275e-11
3.620463819726037668e-12 1.104724857808202830e-12
1.003032012963016901e-11 3.060586855916966090e-12
2.617996772660836379e-10 7.988385622477864386e-11
3.841948309787293062e-10 1.172307199180186924e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.013540545516216501e-10 9.195322247127368347e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.105927080996113476e-11 9.477224531899113296e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.284381005230938048e-10 1.307308243494079744e-10
3.474627397534199537e-11 1.060225277425342746e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.441115366153004754e-10 7.448661166211743983e-11
7.956630118659642504e-10 2.427834530088985606e-10
3.907991957393841578e-11 1.192459329637549294e-11
1.099236938648841040e-09 3.354140329009712070e-10
5.333784055375888557e-11 1.627516286739378461e-11
4.285162433158568165e-10 1.307546683345773622e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.487823926262230358e-12 1.369385497459122001e-12
5.802789629599559547e-12 1.770625607007273337e-12
3.052944752268571053e-11 9.315557688963198310e-12
3.112037262942701501e-11 9.495868744956428675e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.263179248404902496e-11 6.905718432445962090e-12
6.797562533815004699e-11 2.074164161701079984e-11
7.043560807597673542e-11 2.149226480110379527e-11
2.416688167243514568e-10 7.374125595120245408e-11
3.665922469452303124e-11 1.118595815468760534e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.335394453958098264e-10 1.933141190135507262e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.385658718585464404e-10 1.338211468344752458e-10
3.823047927654041030e-11 1.166540059110753164e-11
2.579490883332212331e-11 7.870891248189206434e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.058649766903550519e-10 3.230295264488266422e-11
1.266389459226660709e-10 3.864178693490833624e-11
4.048820530525921606e-11 1.235430847425135270e-11
1.056170194352025688e-10 3.222729257559861378e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.949951419488545926e-11 1.510396084683367407e-11
2.233407060824217900e-12 6.814873509448775915e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.537856339758865684e-11 1.689785580557273927e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.795684579149336563e-12 5.479235507231898947e-13
8.818717210149555602e-12 2.690886196114623899e-12
2.105470425032813945e-10 6.424495953365883159e-11
2.576626008367617683e-11 7.862149554457438143e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.663215769608691869e-10 5.075028769999859819e-11
6.240811370030658759e-11 1.904280721105683087e-11
7.004197187475911571e-11 2.137215320268124315e-11
4.691184050567118725e-10 1.431437487367855671e-10
9.077995429461343377e-12 2.770000671006311920e-12
4.482152079926015453e-10 1.367654827039728093e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.092415825491339340e-10 1.859000266720980783e-10
1.182464965647286591e-11 3.608096934764365275e-12
1.619433077148264806e-11 4.941433100739821425e-12
1.302323779641088482e-11 3.973826349114326000e-12
1.205948931261860093e-10 3.679754384931332431e-11
2.220164454995242671e-11 6.774465880565104708e-12
3.724968981945097365e-11 1.136612885481245754e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.574927311306458108e-10 2.921631243730346452e-10
1.603531235283018466e-10 4.892911251418310449e-11
1.388800901707049558e-10 4.237697032913095443e-11
7.293823383367691234e-10 2.225589979981831575e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.497946615247285179e-11 1.982741302775274354e-11
4.134495119616345042e-11 1.261573036095827853e-11
1.130334956162138883e-10 3.449030803507243731e-11
5.469768208280719520e-12 1.669009609546102845e-12
2.067127964536699869e-10 6.307500255221352480e-11
2.682702143768057028e-11 8.185823396904401659e-12
7.062181953712466111e-10 2.154908415911479703e-10
7.220366993550146157e-12 2.203175973424397848e-12
1.574332672081342535e-10 4.803816648662092336e-11
2.144443872345837275e-11 6.543417003775478383e-12
1.105447775439292961e-10 3.373091673731951222e-11
2.064794503855299713e-12 6.300380084580740990e-13
1.473030065593387431e-10 4.494708442861889266e-11
5.612579032450825272e-13 1.712585978564128323e-13
1.425845672334426021e-11 4.350733044323818504e-12
1.550245318558661083e-10 4.730318059751089876e-11
5.112209733572259408e-10 1.559906534691922800e-10
8.894846906035309110e-13 2.714115917954168561e-13
5.181569038320492034e-11 1.581070383273473958e-11
1.069357602363398663e-11 3.262968459401478866e-12
7.485657445740033149e-12 2.284124982078080104e-12
6.543950208133608716e-12 1.996778540858723927e-12
1.160501104637085477e-10 3.541077833235960659e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.570867261541041484e-12 2.004991836027184495e-12
5.896220053218235960e-13 1.799134360743393741e-13
3.524096547517852647e-12 1.075319973133617896e-12
2.807387519871646980e-10 8.566280269961133862e-11
2.731864999979521961e-11 8.335835749028295952e-12
5.912216597221526981e-11 1.804015442471975799e-11
3.696466344169275858e-10 1.127915775378254460e-10
1.996693384655364857e-10 6.092580744576784492e-11
1.522073326533380552e-10 4.644355869727997743e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.504321737703759636e-11 7.641524990574623055e-12
3.216470451536848610e-11 9.814529406033982313e-12
4.925441423852651213e-11 1.502917263517908930e-11
1.769279458442416363e-12 5.398664633800084725e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.417676395329227186e-11 4.325805842099636895e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.605621559496733208e-13 1.100195986746977289e-13
1.425219555913187691e-11 4.348822553268348423e-12
4.156830754162752867e-10 1.268388386815229339e-10
1.812978813021364509e-10 5.532006011251529610e-11
3.427658383994903172e-12 1.045893457142847237e-12
7.155222745677476683e-12 2.183298279970854660e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.407511721724995251e-11 1.039746035232381066e-11
2.766028660990068438e-10 8.440080529341937456e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.744427452799415670e-10 5.322832834982964552e-11
1.943845262386307698e-10 5.931323410527435162e-11
3.715367808612676202e-11 1.133683245696790136e-11
3.351859875014765386e-10 1.022764791528535917e-10
1.267283988564869019e-10 3.866908202319435824e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.377047160045151531e-11 1.945850826828638795e-11
5.477393083280935108e-12 1.671336214470180095e-12
3.598861450305626450e-10 1.098133250855453453e-10
3.473142468009672032e-11 1.059772175657303807e-11
1.168184424385350580e-10 3.564522216991850661e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.168964149928147865e-11 6.618236589094756489e-12
9.122797658082197870e-11 2.783671332586464884e-11
2.990733023744813498e-10 9.125728853848333595e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.388456028085350883e-10 1.033931504416800161e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.116723823727403980e-10 3.407498676431025987e-11
8.121271138536542164e-12 2.478072023495746731e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.817890798713320580e-10 8.598329294071436704e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.181877812391414949e-10 3.606305333385639684e-11
1.058950649124992630e-10 3.231213356992018451e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.425005720739136381e-10 7.399505238614260832e-11
1.039166560755023290e-10 3.170845472379285769e-11
6.029663483048121507e-11 1.839852423783010713e-11
1.554287205810372121e-11 4.742651212467862422e-12
4.203034574426654567e-10 1.282486720982561634e-10
5.828256387407233171e-13 1.778396368378960876e-13
3.053529740904145199e-10 9.317342685359882267e-11
8.013397285978492275e-11 2.445156095492513173e-11
8.020345717135535297e-11 2.447276294727797247e-11
1.023015246400415705e-10 3.121562398877505944e-11
2.570406513095973207e-11 7.843171789807032389e-12
1.677718184451187691e-10 5.119280498431616141e-11
1.117541509045028415e-09 3.409993708397159112e-10
1.441447173133304924e-10 4.398338452387087355e-11
2.747779829566558140e-12 8.384397228242055562e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.359599858206637873e-10 1.635393553446482991e-10
6.656851391334098307e-11 2.031228475941068305e-11
3.015836125342398960e-11 9.202326830582256851e-12
1.012653750188270851e-10 3.089946001090915164e-11
3.380508083505638090e-11 1.031506320135755495e-11
7.604392280644024020e-11 2.320354959820577597e-11
5.654015276508063220e-11 1.725229565436846423e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.315329810500691478e-12 2.842419345353547520e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.412612333779136337e-11 2.261836470179432726e-11
3.110996080579293941e-10 9.492691748594524148e-11
1.338974589374202302e-10 4.085660253793515724e-11
1.425318046136753239e-10 4.349123079951230869e-11
6.454037292499416333e-11 1.969343096704328444e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.927948899709223286e-11 2.419082928884152723e-11
5.167155372910219789e-13 1.576672290856667970e-13
1.822500436557829441e-10 5.561059676006063538e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.312542410913555795e-12 4.005006818086185839e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.370785995832767262e-11 1.943940335773168875e-11
1.157159472051824436e-10 3.530881392209575425e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.628484436924957545e-10 4.969051833145865817e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.815605568470971848e-12 2.689936729946175217e-12
8.707796654521868645e-13 2.657040616889066380e-13
1.140293291843754306e-11 3.479417023388627560e-12
5.375655388113052920e-10 1.640292633751128327e-10
5.181960293439381596e-13 1.581189768323871898e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.983616135520369139e-11 1.520668317878677529e-11
3.549225083403942063e-10 1.082987531660908627e-10
3.828317154614800045e-11 1.168147876864176810e-11
1.554353226729465731e-11 4.742852664420125766e-12
6.480959757457595184e-11 1.977558043118298997e-11
8.664028032093379038e-11 2.643685343201389054e-11
5.570569164014581033e-11 1.699767359667314487e-11
1.261631623811338168e-09 3.849660942963873925e-10
1.720496493093275326e-12 5.249811456024452379e-13
1.361904953347525542e-10 4.155628479803399591e-11
1.517326314219548883e-10 4.629871144111245036e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.417240607655006767e-10 1.042714644410880621e-10
2.400606661893522462e-10 7.325055532289298576e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.545255710932218705e-11 1.081776343079069898e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.316912779295510507e-11 4.018342276827739293e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.453594481091419523e-10 4.435403960357819559e-11
7.051548256497829957e-11 2.151663718483650093e-11
2.600315612910515075e-10 7.934434477918334870e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.882718313028166387e-12 1.489881010462830945e-12
1.282239350204751703e-11 3.912542023243352485e-12
1.708648443891379328e-11 5.213659086820940555e-12
6.011870304197369288e-11 1.834423128544993627e-11
6.757360123327709179e-10 2.061897058804721034e-10
6.882074721805324873e-11 2.099951662836150352e-11
7.349643529306101319e-12 2.242622577421048866e-12
1.536965914184617018e-11 4.689798146172714683e-12
2.494386671690349734e-12 7.611209774250184513e-13
6.349745886534798357e-10 1.937520293228944545e-10
2.495149159190371325e-10 7.613536379174263137e-11
3.122825189353581033e-10 9.528786324205173833e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.390295098505262865e-11 2.255026733694766497e-11
1.009478793365966786e-10 3.080258143681715980e-11
3.136495848846515346e-10 9.570500088287528483e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.284812689141198726e-11 1.917706998350304953e-11
2.639881625030155323e-11 8.055163642161756742e-12
6.571641113297625922e-11 2.005227964135163329e-11
2.605648155014994723e-11 7.950705851177282568e-12
2.296965183173421410e-11 7.008810643393381424e-12
2.440683524403525222e-11 7.447343472294487336e-12
5.746558205804501360e-11 1.753467514909270140e-11
4.079478588963620458e-11 1.244785648614897195e-11
4.215715461288260637e-10 1.286356084586954883e-10
1.785861532236355129e-10 5.449262098728101066e-11
1.972424744182713751e-11 6.018528988419816788e-12
6.112936425917752808e-12 1.865261789696212078e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.375857543352100490e-11 2.555754868529964700e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.536395457816446865e-10 7.739392660727309099e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.269731159449340763e-12 2.218238634969772513e-12
9.486291521648170165e-11 2.894585493516392191e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.135324090270925310e-12 1.566959499640262599e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.750914504154519263e-11 1.754796767545098859e-11
2.282964960240095144e-12 6.966091270795224645e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
