2.337167622142562449e-10 7.131481759264628628e-11
1.791671468056062499e-10 5.466990160219368787e-11
7.858955899982760801e-12 2.398030852242120425e-12
2.393351614170034821e-11 7.302917950024141087e-12
2.413590994342714153e-11 7.364675082526244230e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.262753561702184771e-10 3.853084351506674007e-11
2.949960482651622666e-10 9.001318165316546602e-11
3.654467327316366661e-11 1.115100467663226556e-11
1.732894090020336969e-12 5.287640679528329441e-13
4.739467273445848637e-11 1.446170316967921673e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.568524225023335077e-11 2.614543930681050647e-11
8.005094258224344903e-11 2.442622563433691881e-11
1.555892727470983064e-10 4.747550197174084309e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.916679818799664582e-10 5.848432537153585930e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.563358901625129208e-09 4.770331996942033655e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.336307688753330216e-11 7.128857814271812722e-12
2.972019862279453872e-11 9.068628726162137035e-12
2.792981630005340941e-11 8.522323071583830644e-12
4.209386016597000189e-10 1.284424758868835221e-10
2.534518561126879261e-11 7.733665619851480044e-12
1.059093760907335845e-10 3.231650039006456615e-11
2.832300562110686725e-10 8.642298311890291588e-11
1.690637094100052516e-10 5.158700421777126683e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.456832981502101475e-12 1.359929121495097957e-12
3.275854606820360474e-12 9.995730367480414146e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.078632131045468101e-10 1.854794399560032733e-10
1.593617587617821104e-11 4.862661389653018046e-12
7.169439269243490920e-11 2.187636217803411862e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.037004190522714985e-10 3.164247356042921090e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.384567379691201147e-11 1.337878464269910795e-11
8.938773602709255559e-11 2.727519425392279243e-11
2.243167694518602921e-11 6.844656474303713068e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.216966331149927056e-11 2.812405350973260012e-11
3.226479636807572999e-11 9.845070785054899572e-12
1.464887219741303159e-10 4.469861890944740971e-11
2.064263307932925409e-10 6.298759227781631159e-11
6.341447700694477588e-12 1.934988238600316832e-12
1.725926063353224385e-10 5.266378894706483392e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.562236308651823946e-11 4.766906589523088272e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.340720571037455571e-12 7.142322997178194226e-13
1.426652135804715140e-09 4.353193834672525255e-10
5.642103978620087928e-12 1.721595029222478147e-12
2.502481136379981361e-11 7.635908699024866322e-12
1.703158207299389953e-10 5.196906534826435632e-11
2.875557375259996616e-11 8.774289347114125367e-12
2.065332060723287882e-10 6.302020350756904875e-11
5.963283312936801593e-11 1.819597609030280613e-11
4.990355481445720475e-11 1.522724718201901216e-11
9.150098836653062708e-11 2.792001837216940156e-11
2.336361528936272579e-11 7.129022098715482062e-12
1.333896570539779746e-10 4.070165516339602169e-11
3.516303354301559013e-11 1.072942008680324875e-11
6.442325082715178459e-13 1.965769308943209467e-13
7.148562360923265128e-11 2.181265973347472702e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.461592904996243534e-11 4.459809832508243353e-12
3.179151096925863455e-11 9.700655546857467992e-12
3.025787587405173367e-10 9.232692076748736776e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.636297289730827561e-10 1.719823213820657285e-10
6.060396913944358708e-11 1.849230223636117622e-11
1.954737783629751064e-11 5.964560143667186280e-12
1.142598375112561717e-10 3.486450605032213332e-11
1.613837343798587207e-10 4.924358642778456879e-11
6.611705291892197798e-11 2.017452887847960090e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.268898890246771810e-09 3.871835808614502138e-10
1.993772922621271785e-10 6.083669436064960771e-11
2.816717099814291490e-11 8.594747945344033314e-12
1.237110036064110661e-10 3.774837359892307253e-11
2.872526726457568865e-11 8.765041821841018873e-12
4.570651631420800326e-12 1.394659006423729000e-12
2.683926075149530210e-10 8.189558021772072662e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.386350377670453709e-10 7.281554830872553336e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.378133963210078058e-10 7.256483796473657364e-11
9.147990515470567110e-12 2.791358517759953347e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.675786916507440506e-11 1.426739305703380796e-11
2.235960154514290523e-10 6.822663854012831646e-11
5.899268844956584715e-11 1.800064649288546887e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.921781202831667784e-12 1.501800407405462218e-12
1.585768997211002921e-10 4.838712709724424736e-11
5.022417058798050912e-11 1.532507780053998325e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.353562326333450316e-11 4.130172328600737895e-12
7.828100946543468573e-12 2.388615971788079566e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.746313881413453874e-11 5.328588960955152382e-12
5.801858368173923377e-12 1.770341447933396612e-12
3.745793360247300040e-10 1.142967101268046646e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.335413656068472961e-10 4.074794652766368099e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.665017136590389882e-11 2.033720118508522038e-11
4.941759936137394124e-11 1.507896588560513032e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.148561822146320741e-11 9.607317416954978313e-12
1.058381259047093973e-12 3.229475957022940482e-13
1.091448691779807982e-11 3.330375777440132094e-12
1.298312235049346407e-10 3.961585782023011181e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.063892383505948829e-11 2.155430325369626970e-11
2.092511792702689059e-11 6.384954822806071981e-12
2.751657025290585210e-10 8.396227851908511853e-11
5.478369440962782385e-11 1.671634133923310151e-11
2.763831951145398503e-10 8.433377631338712337e-11
5.479350640558454227e-11 1.671933530806633155e-11
2.683467678825603003e-11 8.188159300947929715e-12
2.458505783219070487e-10 7.501725157393924159e-11
2.060861816001261018e-11 6.288380135826425393e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.294950529878452669e-11 1.615666876534088209e-11
3.348859882172613569e-11 1.021849393162195265e-11
1.165028094690349281e-10 3.554891197191271534e-11
1.126170577984609229e-10 3.436323889920743523e-11
4.627800218127711355e-10 1.412096955666516593e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.208901993727464608e-12 2.504811134521507556e-12
3.709447714506480706e-11 1.131876826562301278e-11
1.632063503672658631e-10 4.979972765382219618e-11
2.983150691128615831e-11 9.102592615680050411e-12
2.727392714058529936e-10 8.322189305715626610e-11
4.725760166683947238e-10 1.441987819276327712e-10
3.827139838521326137e-10 1.167788638264174407e-10
3.906351830290306525e-11 1.191958871886426681e-11
5.821910062475224057e-11 1.776459891933616817e-11
3.987805485750936742e-10 1.216813112234425257e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.828716029816568165e-10 5.580025534307262501e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.923926489892399267e-11 8.921879727643417397e-12
1.919002494355368484e-11 5.855519798760868054e-12
1.109413198428367108e-10 3.385191508355033920e-11
4.876650550044263756e-10 1.488029532604363274e-10
2.640078529525697443e-10 8.055764463773768063e-11
1.017651412241099636e-10 3.105195543071153257e-11
6.764842873916244889e-12 2.064180296807237495e-12
4.333138935037420516e-10 1.322185922088466369e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.848068188023499769e-10 8.690410623356019449e-11
1.404895670103342774e-11 4.286807565743655278e-12
1.782320384319666551e-10 5.438456869554350107e-11
1.470174627613776866e-12 4.485995544534282555e-13
2.660503582852634590e-10 8.118088147301235947e-11
1.018387563527493820e-11 3.107441787380393800e-12
8.617237011103862748e-13 2.629407834411574028e-13
5.611555964541493707e-10 1.712273806255015192e-10
1.246221606463306883e-10 3.802639815088291206e-11
3.040206189668757359e-10 9.276688064910926926e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.370707153935163265e-11 4.182486944013416571e-12
1.310600376242121452e-11 3.999081019395505762e-12
5.134109273080180327e-10 1.566588818198565474e-10
3.502033693104806558e-10 1.068587856775625838e-10
8.329332922562434933e-11 2.541558647370010216e-11
4.420132594369000569e-10 1.348730603300766823e-10
2.780790602413573614e-11 8.485124160357394285e-12
3.253241226805433671e-10 9.926729365770519072e-11
1.179622809701873936e-10 3.599424564374810102e-11
1.726611393532355622e-12 5.268470066783848538e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.627855918534704111e-11 4.967134012877867609e-12
4.155684711136218347e-10 1.268038690676123167e-10
1.546475727248928841e-12 4.718815773218216676e-13
5.949234547443892644e-12 1.815310859808544885e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.985408258364077334e-13 2.741749221877611052e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.988650359359438058e-12 2.437604978742921264e-12
3.947587372272531715e-12 1.204541217829164540e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.570266429883257585e-12 7.842744348973609062e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.523207090916257186e-12 7.699150532994524991e-13
2.994717273234112013e-10 9.137886134433646461e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.635350657012396466e-11 8.041338140103485829e-12
2.388603614485541043e-11 7.288430211608560617e-12
1.579708202785427509e-11 4.820219194546843897e-12
6.793946763461722563e-12 2.073060868977193910e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.802106903140496481e-11 5.498832170287268464e-12
1.886478495244872913e-10 5.756278176466696342e-11
5.033231891059478770e-11 1.535807747855673293e-11
3.190120405226199039e-10 9.734126583044372054e-11
2.773079883129429099e-11 8.461596171434084586e-12
1.104383921526447028e-10 3.369845498873927096e-11
5.070326267568687708e-11 1.547126485413923524e-11
5.062617561001662059e-11 1.544774300669045801e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.635661809898062586e-12 2.940163374877493455e-12
1.139632636437232583e-11 3.477401142312690240e-12
4.694804074209407878e-10 1.432542077912774859e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.779396409524562961e-10 5.429534842431316380e-11
9.868628784667442721e-10 3.011249407190222221e-10
4.365647335590241430e-11 1.332105324675122828e-11
2.684416674947366196e-11 8.191055006188687036e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.816339867847485212e-10 1.774760238857520590e-10
5.462393498828119446e-10 1.666759338515354831e-10
3.193644169722861730e-10 9.744878769577256898e-11
1.825524866823874344e-10 5.570288226440410992e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.072712811295266558e-11 3.273206326411720478e-12
1.970167776245797070e-10 6.011642222780553824e-11
9.452675632994388373e-12 2.884328159190660637e-12
5.330963070936022527e-11 1.626655509836366641e-11
1.366519192789122622e-11 4.169708070885729357e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.937741932692531754e-10 1.811804077852082248e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.286754206991607201e-10 3.926318364536167156e-11
2.247769269032665473e-11 6.858697420447258064e-12
3.095668119429669874e-11 9.445921001682904989e-12
1.195994250750485236e-10 3.649379318199448210e-11
2.321279736381870229e-10 7.083002494695753193e-11
7.243537449991539446e-11 2.210246056284528473e-11
1.329304556432033765e-10 4.056153742200075112e-11
4.205475307234145983e-10 1.283231470367712963e-10
1.541949629626840748e-11 4.705005132369537441e-12
8.346269937121577171e-11 2.546726698186758652e-11
2.019570421118974308e-10 6.162386250480849758e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.646917777894835549e-10 2.028197397537682961e-10
5.089598033986248920e-11 1.553006947276118315e-11
3.656383434013966399e-11 1.115685136038454662e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.235130915061127775e-10 6.820133566506592657e-11
8.441315471289028943e-11 2.575728276284668709e-11
7.876476602506509075e-11 2.403377005820230369e-11
4.280520471386836896e-10 1.306130265225452479e-10
7.286609596345151375e-11 2.223388811778101871e-11
2.741264863624216762e-12 8.364517883543003198e-13
4.642946920809210963e-12 1.416718722323847481e-12
1.084090197991546052e-11 3.307922546559522544e-12
3.180620380422972071e-11 9.705138823264153923e-12
3.105033795365182176e-10 9.474498818038266652e-11
2.853037083411839701e-11 8.705572388601231242e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.327008315587352945e-10 1.015181747802155411e-10
4.204276734189586148e-10 1.282865745559468782e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.727611983329133050e-13 1.137419353788498709e-13
3.729122024347908672e-10 1.137880117915090150e-10
3.334855899635610951e-10 1.017576308721288134e-10
2.967245697272408884e-10 9.054061148577673188e-11
6.944533226537020263e-13 2.119009846039830700e-13
6.267042580585731152e-12 1.912284742632621687e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.078071975611611504e-10 2.159756994175805404e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.255400872274472418e-11 9.933319167940896243e-12
4.660181817502013627e-11 1.421977666963635726e-11
3.554990293231436141e-11 1.084746690410738457e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.927129998576281518e-11 1.503432504261732194e-11
1.408250869541262093e-09 4.297045403784677362e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.611275154905682611e-10 4.916540545702139219e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.376057997994559259e-10 1.640415483520175906e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.186565865495725696e-10 2.497995633162165102e-10
4.250406197847457062e-11 1.296941391034104770e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.205919462045169679e-11 3.679664464474066780e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.950653863699232035e-11 9.003433903292031382e-12
6.757320343682756724e-11 2.061884920701759380e-11
3.320003556832812443e-10 1.013044361128953970e-10
3.473658910335804807e-10 1.059929759520507951e-10
1.364195007695578474e-13 4.162616203172548489e-14
2.806556903795925854e-10 8.563745781918071619e-11
3.324733945242512116e-11 1.014487761180298494e-11
1.844083628201914961e-11 5.626917227710209650e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.291250688231511288e-11 2.835071998093776474e-11
2.839726985101725313e-10 8.664958817536278161e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.533998776930812699e-10 7.732079584054182614e-11
0.000000000000000000e+00 0.000000000000000000e+00
