1.550056645417621239e-11 4.729742354760552200e-12
4.165065257625339745e-11 1.270901009815979238e-11
2.425879772539046024e-12 7.402172263610093392e-13
7.154203589476997515e-10 2.182987301255220620e-10
1.334294852998679824e-11 4.071380809613294385e-12
2.925094390412773456e-10 8.925443383574115187e-11
9.298136910794853718e-11 2.837173215402088088e-11
8.542142695970878578e-11 2.606494041942363263e-11
9.653765718619019548e-11 2.945687484213585644e-11
1.336649764146119457e-11 4.078566432815305031e-12
1.327618536489593465e-10 4.051009130255533726e-11
2.343578099402766177e-11 7.151042273973202986e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.160002136630487700e-11 3.539555314609655526e-12
3.930513910481017780e-11 1.199331532388542800e-11
1.697203503407293217e-11 5.178736737424663495e-12
3.490333479429716638e-10 1.065017729429479086e-10
5.107017511827213417e-11 1.558322213810782461e-11
4.044961127673706240e-11 1.234253214260039681e-11
1.514763185021728234e-11 4.622050177849466140e-12
7.936929310601463898e-11 2.421823153242130044e-11
9.720919436478571269e-11 2.966178334311156416e-11
7.538663124733345574e-10 2.300298791320384669e-10
9.250870872203266646e-12 2.822750762820804612e-12
1.847160205496054492e-11 5.636304896205296547e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.481402636039517225e-11 1.062292629777719014e-11
1.194152619939271547e-10 3.643759885338475269e-11
1.532550117561246265e-10 4.676324070640500991e-11
9.111135363238121491e-11 2.780112775546578675e-11
1.625772622491923522e-10 4.960777178396899759e-11
2.952896255394947489e-10 9.010276191933897780e-11
5.337748764702820142e-11 1.628726052439447523e-11
1.602318708254893440e-10 4.889211425055081444e-11
4.204956561514465549e-10 1.283073183661935134e-10
3.890189337114130693e-11 1.187027153503109907e-11
2.167328042400883463e-11 6.613244276657967867e-12
6.995898516838209931e-11 2.134683117711567567e-11
7.037220830481350951e-12 2.147291940596360124e-12
1.803771318491730313e-11 5.503910859382866609e-12
8.089437115580059377e-11 2.468358396116721128e-11
5.481463029998957949e-11 1.672578091625493021e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.162991085788342035e-10 3.548675600290777235e-11
2.947552700209003160e-10 8.993971214072168824e-11
4.136649492509887089e-12 1.262230407473361551e-12
1.426847620954930010e-10 4.353790325386223751e-11
2.505440863668807628e-11 7.644939818989343613e-12
6.380610090514082838e-13 1.946937996332785569e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.311753855858454647e-11 4.002600672314547151e-12
3.637812917511473712e-11 1.110018649029010340e-11
4.649396458699253656e-12 1.418686692502056880e-12
2.841716866446503020e-10 8.671030612464009091e-11
6.374797566886365906e-10 1.945164400556700088e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.699745147597261181e-10 5.186492145726393656e-11
7.116435916267605884e-11 2.171463118306984219e-11
2.192191608037391588e-12 6.689111348889820555e-13
4.754003576837144979e-11 1.450605830343172469e-11
2.107469117973956252e-10 6.430594635427489825e-11
6.273836624987384853e-11 1.914357833294283840e-11
2.677534584877683469e-10 8.170055442728807749e-11
2.270509337813717342e-10 6.928084992044634886e-11
6.971708654727687395e-12 2.127301980014555435e-12
3.786821003539418229e-10 1.155486010352330905e-10
9.297975197539070212e-11 2.837123871267635451e-11
5.070064507283752696e-12 1.547046613577619661e-12
2.610720159735929668e-10 7.966182237555206115e-11
1.958310302986847320e-10 5.975461097620328661e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.628988865893962219e-10 1.107326135126417252e-10
1.796546092271028954e-11 5.481864272517926910e-12
2.703266825305169300e-12 8.248573132900040793e-13
6.146324197204728517e-12 1.875449517767564267e-12
7.009705167449978902e-11 2.138895989568149087e-11
3.038380628476671753e-10 9.271117665843937609e-11
3.018490203134556209e-11 9.210425311488423627e-12
5.653400835219710117e-11 1.725042078805655802e-11
8.294565803752159381e-11 2.530950034137965856e-11
3.931017357409402271e-11 1.199485150920329509e-11
4.785055573141230894e-11 1.460080835179510766e-11
5.294073980867043603e-13 1.615399412051577966e-13
4.435995984934114120e-10 1.353571055452482380e-10
4.333259248415010902e-11 1.322222633732490125e-11
3.690211063579085475e-12 1.126007079613115890e-12
4.129854484573441761e-11 1.260157022804939943e-11
1.703019993586567957e-10 5.196484798463783543e-11
1.741572738884890606e-10 5.314122146020617046e-11
1.821237570593834813e-11 5.557206248677489422e-12
6.842347203680779465e-12 2.087829465516545631e-12
3.943017701465998487e-11 1.203146858105288102e-11
1.635699680561624662e-11 4.991067959801072929e-12
3.479263749392256853e-10 1.061639983772975558e-10
4.433393316874038030e-12 1.352776894194213600e-12
4.421051239144841960e-11 1.349010912611921340e-11
7.687695620309332374e-11 2.345773600814943578e-11
2.150058897399225069e-10 6.560550327190826683e-11
4.398850755199815911e-11 1.342236800870818827e-11
3.134546009543272231e-10 9.564550475049336017e-11
1.873919477657445042e-11 5.717956404424981224e-12
1.602554565512858008e-10 4.889931104600968252e-11
5.316814526062519583e-11 1.622338314581324763e-11
1.367677656021513797e-10 4.173242930487713860e-11
2.539589516261487787e-10 7.749138803589734638e-11
5.918760083187689885e-10 1.806012079357049583e-10
8.790253547053038024e-11 2.682200978492595268e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.508070648007150053e-11 1.985830484495624550e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.068557798422856212e-11 2.461987416643884280e-11
1.382215372597170029e-11 4.217602376339358771e-12
7.188358649576039145e-12 2.193409154860209504e-12
8.229245853189332021e-11 2.511018727904661936e-11
1.564632501912094263e-11 4.774218178287792906e-12
4.143194302578892572e-12 1.264227448386592190e-12
1.587698304335242098e-12 4.844599672402744349e-13
4.135374093624644937e-11 1.261841240526168004e-11
6.352703874714027261e-11 1.938422874564764237e-11
5.282131609487049146e-10 1.611755394273310133e-10
1.484565217779792297e-11 4.529906058398029700e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.469383984821889750e-10 1.058625336464332268e-10
1.968215087343959086e-10 6.005683914461954222e-11
2.998378261143950275e-11 9.149057035593044251e-12
3.722629994573575650e-11 1.135899182038791444e-11
2.373454470849236431e-11 7.242205096864012586e-12
1.033403846422038318e-11 3.153261499471146733e-12
1.566077852275585273e-11 4.778628426682186588e-12
1.783189187581948805e-10 5.441107879502740227e-11
7.003993333207940338e-11 2.137153117498421146e-11
1.880371836563237752e-11 5.737644714071640407e-12
5.919709004367858738e-11 1.806301627013933221e-11
1.362720381933349457e-10 4.158116625724424068e-11
3.314197231945583661e-11 1.011272656796353552e-11
2.931366423782398595e-11 8.944581459570554276e-12
4.517743561329818738e-11 1.378514980929064865e-11
2.146395024237984436e-11 6.549370622162354837e-12
4.324371121733886968e-11 1.319510568380396905e-11
1.141757525065165166e-10 3.483884889711466205e-11
7.170762416630606008e-11 2.188039954418904579e-11
1.594274541697352349e-11 4.864665976739738754e-12
1.841556383504103702e-10 5.619205757085301218e-11
3.373765682750800479e-13 1.029448987681667388e-13
2.866694851839462182e-11 8.747246817722649246e-12
2.276558328938100982e-11 6.946542491394189242e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.479546909985538372e-10 7.565928687473586103e-11
3.223466941870087553e-11 9.835878043041295008e-12
4.977018361337686350e-11 1.518655115839175621e-11
1.989858423354906333e-11 6.071724986787869339e-12
1.004010478907467289e-10 3.063572483464087425e-11
6.182456430695246690e-11 1.886474673242843985e-11
1.711451356599939572e-10 5.222211712941777292e-11
5.011759250589757173e-11 1.529255725553880547e-11
5.305177274033062478e-12 1.618787398943533772e-12
4.190124709884892461e-11 1.278547488613350817e-11
2.615132795783386633e-12 7.979646669110981667e-13
8.802983126357415325e-11 2.686085199793293274e-11
2.976910978998262392e-11 9.083553162617680792e-12
8.555110268368675552e-11 2.610450882912633549e-11
4.649396458699253979e-11 1.418686692502056638e-11
5.892110959111842536e-12 1.797880538407793075e-12
1.533489885160898261e-10 4.679191616567190950e-11
3.390824905639289575e-11 1.034654328355733442e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.071088448480222946e-11 2.767893119608979947e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.035954634356539385e-11 6.212379976534817689e-12
1.725272652940536497e-10 5.264385120535024174e-11
1.123405511488453979e-10 3.427886745278799354e-11
5.196328996922715319e-10 1.585574141349788797e-10
6.007040264878378974e-11 1.832949321661243739e-11
1.134558844227960289e-10 3.461919301708741095e-11
3.392857000513861638e-10 1.035274388611309849e-10
3.869392402181570712e-11 1.180681311608201278e-11
5.786115547929011087e-11 1.765537785827507548e-11
8.418993474900892617e-11 2.568917087024463982e-11
1.039327128374001044e-10 3.171335418001935897e-11
1.806340728542597390e-10 5.511750990632431259e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.404153099601471108e-12 1.954121757491986812e-12
7.594689139878833764e-11 2.317394206354760777e-11
9.718859880862451930e-12 2.965549894862936940e-12
4.850866765858421604e-12 1.480162035858982909e-12
3.184933419090849864e-11 9.718299349832964777e-12
2.797506598150534493e-11 8.536130266019939919e-12
3.171416631862087344e-11 9.677055101601674065e-12
7.956258621457944077e-11 2.427721173841344560e-11
1.038474319789251823e-10 3.168733213175605547e-11
1.723299446100617617e-10 5.258364205110380292e-11
2.166371798356302054e-10 6.610326455575420013e-11
2.241877548198085197e-11 6.840719805463880389e-12
1.462241770736499938e-12 4.461789739360883510e-13
4.487439107434545458e-12 1.369268076336894698e-12
1.178166196687268572e-10 3.594979949856985629e-11
1.741319489823945508e-10 5.313349398254658833e-11
1.512541305911122038e-11 4.615270479979934506e-12
1.795736610634056237e-11 5.479394272731073654e-12
1.420570095436994550e-10 4.334635491004496165e-11
3.889905576118131904e-11 1.186940568512466357e-11
5.366698488681712402e-12 1.637559583527900212e-12
3.999653955312560381e-11 1.220428477420618419e-11
7.973378868216540290e-11 2.432945134943506136e-11
2.717303535907244672e-11 8.291403841605054421e-12
1.219417417521735010e-11 3.720851250717599940e-12
5.194614226172702024e-12 1.585050907320308618e-12
1.301561038834436272e-10 3.971498971266818628e-11
4.606164097921755016e-11 1.405495050217878474e-11
1.246563581019605476e-10 3.803683294078531227e-11
3.237383435448051313e-10 9.878341929312828749e-11
4.314689684741367568e-10 1.316556437463063235e-10
1.338676366872382008e-10 4.084750276985783512e-11
4.479594488932255703e-11 1.366874420305232411e-11
2.633745991524157613e-12 8.036441767866132722e-13
6.981567060943515757e-11 2.130310110173365445e-11
1.060125588903312843e-11 3.234798492058045323e-12
8.351546842464827383e-12 2.548336858872035342e-12
2.552674559609240196e-11 7.789065656533271158e-12
2.288403977483974734e-10 6.982687535391555028e-11
2.448086358871083224e-10 7.469932001449211994e-11
1.286755427469009573e-11 3.926322088621786732e-12
7.344030542219698692e-11 2.240909866931546695e-11
2.169602096920430374e-12 6.620183179187713109e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.028947834246890539e-11 1.839634055347488383e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.428580698865976438e-10 4.359078526965313359e-11
3.506169173722554811e-11 1.069849730520232725e-11
4.238904140455142328e-11 1.293431727811399998e-11
1.599095122316476876e-10 4.879375183913692744e-11
1.059255998754284311e-10 3.232145081054452548e-11
5.237224143475106595e-10 1.598052621237913853e-10
9.796421219768796427e-10 2.989216458972176071e-10
5.629671703328495979e-11 1.717801525340764044e-11
7.776711139634813958e-11 2.372935219277687079e-11
6.160829571129228468e-11 1.879875593525838440e-11
1.543354393763739165e-10 4.709291538583387791e-11
1.450828781429687067e-10 4.426964883715483044e-11
6.517038105719412371e-11 1.988566756404241540e-11
1.289828894686962359e-10 3.935700267232029302e-11
2.287240557400379762e-11 6.979137550775167881e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.382714242735297157e-11 4.219124596336157492e-12
3.768297207768354043e-13 1.149833779403975484e-13
2.214605675527793171e-10 6.757504181284182536e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.411180628154989645e-10 1.345999058367492013e-10
4.039520849653643386e-11 1.232593203095335874e-11
7.187095455464818941e-11 2.193023711998635089e-11
5.647801895137368558e-11 1.723333654527904455e-11
2.187113201567063809e-11 6.673615428628836679e-12
1.229452792960876212e-11 3.751472544720465846e-12
1.801172616983212111e-11 5.495981350078446192e-12
7.894685536519702528e-12 2.408933161893097548e-12
9.170712967623853236e-11 2.798291899496106926e-11
6.963192773654215034e-12 2.124703499273843692e-12
7.560180141333169783e-12 2.306864354266818343e-12
7.231874771349536090e-11 2.206687382135031298e-11
6.598950446564408850e-12 2.013560957036682389e-12
3.413904133313861012e-11 1.041696574261409559e-11
2.187265151003631049e-10 6.674079077288413868e-11
1.018404789388371306e-11 3.107494349255491209e-12
1.093460488188112918e-11 3.336514442571915707e-12
1.538336400924817922e-11 4.693979960560548368e-12
1.029359794550029268e-11 3.140921741772332634e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.519939839922928570e-11 4.637845887002785816e-12
1.944563760887131997e-12 5.933515790271250676e-13
2.294101165997189738e-10 7.000071567061408579e-11
1.747453609247128850e-10 5.332066652576143838e-11
5.008351067444266253e-11 1.528215774644752856e-11
1.406167546733626053e-10 4.290688487635165454e-11
5.742681808380159103e-11 1.752284696130614862e-11
1.682171188364417708e-10 5.132868105875887813e-11
7.036146810367464404e-12 2.146964221061881544e-12
7.092145364771405060e-11 2.164051256903615230e-11
1.496756261430473440e-11 4.567105018625592991e-12
7.226550438682677626e-11 2.205062749783709182e-11
3.060896300710802821e-11 9.339820528366089507e-12
2.500600450291898472e-11 7.630170095424080520e-12
2.873533796962384004e-10 8.768114731489151396e-11
1.025864347270284543e-10 3.130255960559294499e-11
2.123269418422131631e-10 6.478806647852069980e-11
5.391263647593395352e-11 1.645055236857698957e-11
1.150742374580409888e-11 3.511300677017712202e-12
5.413628895987710999e-11 1.651879623754658879e-11
6.299564288624612304e-11 1.922208205779299537e-11
1.777159418976649156e-10 5.422709034501686236e-11
9.203943516090769942e-11 2.808431653615450597e-11
1.254096367545647592e-10 3.826668350519479994e-11
1.669732998039802425e-11 5.094915018310461765e-12
6.355150931905328316e-11 1.939169553731389457e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.468472258694537958e-11 1.973747688704526457e-11
3.538075504208143186e-11 1.079585421349906605e-11
9.574538428058745090e-12 2.921512582417342296e-12
1.175572377088358826e-11 3.587065336895039880e-12
8.366226134419133111e-11 2.552816002850380920e-11
9.295985819373573239e-11 2.836516845311725508e-11
9.661238091513654077e-10 2.947967555633865372e-10
3.983299558123810225e-10 1.215438202691054111e-10
8.055419359188759916e-13 2.457978438474946655e-13
1.580782774255335139e-11 4.823498072263646038e-12
8.447018687247658111e-11 2.577468518627271353e-11
4.661939915199804718e-10 1.422514121497063921e-10
3.908865692560461690e-10 1.192725935521703652e-10
4.151646108588749582e-11 1.266806377677803220e-11
1.359171843886611511e-11 4.147288846786956996e-12
9.842414910668649055e-11 3.003250675627670442e-11
2.857944028866079020e-10 8.720545123833863197e-11
3.018236343834909586e-12 9.209650701679655303e-13
2.855039292648973043e-12 8.711681800060456404e-13
3.182175140162000353e-10 9.709882916333846557e-11
1.950584070792565246e-11 5.951885773608755700e-12
