2.070663678968348345e-11 6.318288905011116597e-12
8.904555850089817318e-11 2.717078442198064011e-11
1.740443618424838848e-11 5.310676821051801838e-12
3.631741217791748549e-11 1.108165969940496198e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.311798845180623554e-10 4.002737949815471429e-11
4.513227163660466427e-11 1.377136876624888049e-11
1.117560070042067813e-10 3.410050344220180841e-11
2.238102657185796225e-10 6.829201347762216003e-11
1.156041035136397048e-10 3.527468666316193059e-11
2.572647977414702727e-11 7.850011248710886579e-12
3.749340808872135114e-11 1.144049546742656755e-11
9.050530067780117128e-11 2.761620068605970750e-11
3.631599460042913846e-10 1.108122714900058996e-10
3.851811881129132674e-12 1.175316905392060947e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.335001660906012253e-12 7.124872685570729104e-13
3.395671708986964816e-10 1.036133250506512075e-10
9.456412172922384405e-11 2.885468302759603256e-11
1.308780394137979320e-11 3.993527643995764631e-12
1.816989506104124511e-11 5.544243980103540482e-12
2.399517920085288813e-11 7.321733416120820457e-12
9.101487033448696079e-12 2.777168746746556939e-12
3.181244982068331205e-11 9.707044692230710632e-12
3.178514002553557992e-10 9.698711558393833184e-11
2.138572563713357666e-10 6.525501673262232161e-11
7.021525035164294622e-11 2.142502627372085193e-11
6.168271958156656837e-10 1.882146515253002904e-10
5.548118070611926092e-12 1.692916778581059122e-12
4.181932711248457885e-11 1.276047835259686207e-11
1.998356677648425201e-12 6.097656008981417639e-13
9.536821783430390507e-11 2.910003969999496451e-11
1.558669964777482035e-11 4.756024479037654284e-12
1.676388896102235915e-11 5.115224394143870854e-12
9.663447716750575376e-11 2.948641786353246626e-11
5.510631387774544305e-12 1.681478335213225542e-12
1.391035822403498409e-10 4.244516525032157157e-11
1.745073822104822860e-10 5.324805124376156033e-11
8.485971591313534609e-12 2.589354355234981896e-12
4.973369519688358379e-11 1.517541731954421359e-11
1.776779096474003207e-12 5.421548543074131264e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.127110955216240236e-11 6.490528464171608559e-12
2.914789864635270002e-11 8.894000821678287764e-12
4.235016043149566760e-11 1.292245339006837366e-11
2.456128382578932813e-11 7.494470911211931349e-12
2.177741878062497197e-11 6.645020379647404116e-12
1.094653336506999860e-11 3.340154222597583638e-12
5.941485933554676077e-13 1.812946498002100189e-13
6.702810758788469094e-12 2.045252219362933829e-12
4.538272131518665721e-10 1.384778935745935823e-10
8.948326027561624944e-11 2.730434190381577229e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.196734316033022971e-11 2.195964851421883889e-11
2.024248565638620327e-10 6.176660837375252900e-11
2.177044298070553399e-11 6.642891829285401038e-12
1.802964390037369239e-10 5.501448650211908262e-11
2.128808421841248215e-11 6.495708003781227617e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.239169874859627620e-11 1.293512812284778648e-11
3.120798159288181294e-10 9.522601176079756686e-11
6.820822436348028499e-11 2.081261537561715952e-11
6.095968912866933708e-11 1.860084432767440841e-11
2.406683939123510097e-10 7.343599342027652440e-11
1.414045083054584541e-10 4.314725491249548358e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.972583470564231606e-10 6.019013315809852019e-11
3.136376346877641346e-11 9.570135447727244983e-12
1.514673304576722262e-10 4.621775922486692521e-11
1.153625878699261693e-10 3.520099214543019978e-11
2.771164210207070292e-11 8.455750811275452663e-12
2.423214540983634724e-12 7.394039748833850348e-13
3.127704399009932062e-11 9.543674428222289342e-12
2.346765246375067483e-10 7.160767327615792425e-11
3.625830249334495567e-11 1.106362335347362501e-11
3.778954991611400838e-10 1.153085826469439761e-10
4.884365433570723089e-10 1.490383602146596696e-10
9.358760864125790063e-11 2.855671615485079927e-11
1.810430737701611757e-12 5.524230979417316467e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.507573917977218367e-10 7.651448482616133824e-11
4.814989850629044783e-12 1.469214786542631432e-12
6.919597917059804578e-12 2.111401247366220967e-12
1.923739354691667691e-11 5.869973547291550472e-12
3.969652130713354190e-11 1.211273915169847832e-11
5.751181100780893602e-11 1.754878115111275112e-11
4.133860350934088656e-11 1.261379346895448153e-11
4.254407184513515608e-11 1.298162226166242537e-11
3.880766725501722596e-10 1.184151998884250303e-10
5.770318396873673580e-11 1.760717545570361783e-11
5.085081219154323874e-10 1.551628715681658513e-10
2.254056008305895466e-10 6.877880369084543528e-11
1.148817653660274657e-11 3.505427708385263381e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.164186077562046612e-10 2.186033292951158144e-10
6.558125547605022515e-11 2.001103912043658534e-11
3.848304201018414050e-10 1.174246594624021579e-10
3.300740170952910800e-11 1.007166456449688643e-11
1.135961874186820197e-10 3.466200416364153460e-11
2.395137935315457906e-10 7.308368614556749267e-11
4.182727213980302448e-11 1.276290264672371529e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.537293751909883345e-12 1.994747432961664979e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.745925027936202390e-10 5.327402438664763494e-11
7.177712404154410310e-11 2.190160628553851111e-11
4.297755385430650464e-10 1.311389215159615744e-10
2.998438474869575815e-10 9.149240767851650652e-11
2.563620646167353535e-10 7.822465835401468059e-11
3.314635727030614562e-11 1.011406456343754261e-11
2.740992556878779482e-11 8.363686984394130829e-12
1.093983778395639895e-11 3.338111176385282434e-12
1.091227744022932993e-10 3.329701591779259387e-11
8.551555978646825078e-11 2.609366349990031717e-11
4.687144141330509075e-11 1.430204775654882561e-11
1.154275986328804542e-10 3.522082910816115716e-11
1.411159818362009134e-10 4.305921581623721046e-11
1.756225541569602849e-10 5.358832758164187978e-11
1.792604535950968159e-11 5.469837263101349885e-12
8.411571850017777568e-11 2.566652500523409926e-11
6.182965313658037406e-11 1.886629950490926989e-11
3.141528087205667649e-10 9.585855134167237018e-11
1.715881945589412977e-10 5.235730924940898910e-11
1.017048881080015339e-10 3.103357018549441328e-11
7.288570260435532626e-11 2.223987076107289197e-11
4.188044777907545997e-11 1.277912831654370850e-11
4.968622283448288732e-11 1.516093191065345701e-11
2.064925786832347953e-11 6.300780672945585598e-12
5.053545065076196570e-11 1.542005978081034594e-11
1.848992471745858654e-10 5.641895754650706017e-11
4.125968070684973021e-10 1.258971147667359411e-10
1.645188345252746525e-11 5.020021056071712542e-12
1.046235482888491977e-10 3.192415123085930735e-11
7.151912493866366694e-12 2.182288211194193381e-12
1.641054623362869113e-10 5.007407685093849540e-11
6.207047647500890563e-10 1.893978277709467606e-10
1.116274030557865727e-10 3.406126206714427440e-11
2.691499652053406029e-10 8.212667543327426280e-11
1.922579248835500833e-10 5.866433675493871917e-11
1.437868296919332739e-10 4.387418101532999868e-11
3.741369408019017446e-11 1.141617205166416924e-11
7.579486831272282619e-11 2.312755472465963279e-11
8.407398238156717685e-12 2.565378991658431155e-12
2.252617002320624627e-11 6.873489479514533808e-12
4.012495937779980639e-12 1.224346996693756682e-12
1.133656497587736620e-10 3.459165939671579096e-11
4.464815244087259220e-11 1.362364777349834119e-11
3.355860858407049738e-13 1.023985625661735034e-13
1.025582038221540127e-10 3.129394541030578401e-11
2.260485876057722824e-10 6.897500050682136746e-11
7.179706902713606851e-11 2.190769216913497762e-11
5.929476085205665187e-11 1.809281890738972566e-11
2.305290885096028026e-12 7.034215150469219331e-13
1.437799725729198746e-10 4.387208867849022797e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.548240048209759641e-13 1.692953998034458929e-13
1.554964153487577683e-11 4.744716806722305565e-12
1.349920470865114110e-11 4.119059806932947566e-12
7.336111853364725351e-11 2.238493609552679214e-11
9.423544155343569737e-11 2.875439168965099108e-11
3.124627596521837127e-11 9.534286072584966952e-12
9.043349872967012684e-11 2.759429150511243583e-11
2.204219917860667558e-10 6.725813753666777573e-11
3.549195350975709135e-11 1.082978459300518763e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.488423050624519966e-12 2.895235894449134773e-12
3.264876449505103584e-11 9.962232329983078768e-12
9.536297609428885082e-12 2.909844026942994298e-12
5.396799915459713923e-11 1.646744537741768922e-11
1.949497067324243796e-12 5.948568961697985159e-13
4.199777704142551515e-11 1.281492940698968694e-11
2.018223201974748720e-10 6.158275433326891904e-11
9.393372831684463095e-11 2.866232886870084077e-11
2.761012377375355519e-10 8.424774166735035890e-11
1.788258836776204119e-10 5.456577078379266908e-11
4.155499836128404208e-11 1.267982279114818314e-11
4.132993320981908745e-11 1.261114786996957060e-11
1.265561753209897785e-11 3.861653085013010377e-12
7.384817178511103997e-11 2.253355236702127269e-11
1.508459699809164664e-10 4.602816131738567240e-11
2.684477368779120384e-10 8.191240203412008406e-11
3.534099799070655722e-10 1.078372300459492397e-10
3.434819924508370591e-11 1.048078683185522378e-11
6.413529347101074927e-12 1.956982764866052790e-12
5.739659162823225116e-10 1.751362385661747452e-10
2.308224940827737241e-11 7.043167937908645992e-12
1.187271915550753371e-10 3.622764550056265251e-11
1.094887071957986268e-12 3.340867427799217976e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.507670416960849360e-10 2.595975394215464606e-10
1.411139049203458577e-10 4.305858207959823974e-11
6.676522938109085628e-11 2.037230924189677396e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.633833337692895357e-10 1.413937862656796243e-10
3.114578620475323278e-11 9.503623278570516755e-12
1.495293371965005267e-10 4.562641252552519941e-11
2.006374232187208843e-10 6.122120255108030510e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.704548656931979632e-11 1.130381959895523086e-11
4.117264804244845528e-11 1.256315489370720273e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.061987076468388915e-10 3.240478514530403480e-11
1.549704281667417469e-10 4.728667174857581339e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.562013626689628561e-11 1.697156778475124620e-11
5.789778768766125145e-11 1.766655557284399743e-11
9.095520021230276401e-11 2.775348011323482867e-11
6.939275870613260183e-10 2.117405650537674833e-10
2.280569652375866523e-10 6.958782383670599066e-11
5.891386107762776556e-11 1.797659361966485581e-11
2.448099619287915331e-11 7.469972463425436719e-12
1.076269664167331022e-10 3.284059476668124314e-11
1.076361312200298994e-10 3.284339125534209818e-11
2.454106191808336042e-12 7.488300529396936515e-13
3.083187191168681791e-10 9.407837506349208200e-11
4.133395517385580814e-10 1.261237510600059049e-10
1.971021827642758753e-11 6.014248219843496143e-12
3.605216035300361795e-11 1.100072247722785610e-11
4.068391347814964533e-10 1.241402559731450803e-10
2.024775047324411114e-11 6.178267309458484505e-12
3.272438730901697748e-10 9.985307385159818903e-11
4.508552454640731352e-10 1.375710466221617709e-10
2.738394434044891768e-11 8.355759240819961177e-12
8.371780779588864158e-12 2.554510911265671143e-12
4.406447315177239577e-11 1.344554765932412976e-11
4.069413322283311904e-12 1.241714398395071180e-12
4.737702207287247748e-10 1.445631736123539549e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.556626094368150465e-11 1.085245828164391125e-11
2.234706734928229636e-10 6.818839250749459102e-11
4.614119120529274534e-11 1.407922394242440138e-11
6.645893374285137830e-11 2.027884817661619614e-11
1.757805645965342382e-11 5.363654186276229566e-12
6.846665203629905375e-11 2.089147032026621966e-11
2.247150098253328154e-11 6.856808122873183208e-12
4.813601943367189656e-11 1.468791289518810966e-11
1.605236725931545625e-11 4.898115275013083664e-12
8.150460670046629410e-13 2.486978727899551322e-13
1.889871450479789810e-11 5.766631220098897857e-12
1.094557073105465039e-10 3.339860490695076787e-11
2.007629282768176952e-10 6.125949835083523906e-11
2.248203391294093444e-11 6.860022072970820209e-12
1.386841111714703609e-10 4.231717056787295514e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.532034986888322169e-11 2.908543357936345007e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.107271173357449907e-10 9.481325808190480084e-11
7.242245146792854391e-11 2.209851731264724935e-11
3.271608953567235204e-12 9.982775456397454640e-13
1.383687825976074264e-11 4.222095325117844642e-12
2.459329800018329148e-11 7.504239508832635848e-12
1.239376459646531624e-10 3.781752977875233500e-11
2.016627273458208871e-11 6.153405720518548786e-12
2.219577227097291778e-10 6.772674051428379091e-11
2.715097042527567896e-11 8.284671090757393530e-12
1.614936582312904215e-11 4.927712787915359582e-12
1.100153537161813345e-10 3.356937178287402614e-11
4.613766374503102152e-11 1.407814759606932171e-11
5.210243421300487156e-11 1.589819898594610656e-11
1.124458727372601816e-11 3.431100459945736199e-12
4.164991011916710224e-12 1.270878354961796648e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.489887864893174880e-11 1.064881757498800918e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.376356391535182816e-12 1.030239499764085075e-12
9.551294260578936019e-11 2.914420007848831535e-11
2.157581288824635600e-11 6.583503664695640331e-12
8.546284568405248068e-11 2.607757866044454309e-11
1.491311627568647206e-10 4.550491615845396735e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.518568385241544661e-10 7.684996287234658905e-11
8.836294548987819460e-11 2.696249631330561996e-11
1.022297873817125445e-11 3.119373454685458191e-12
4.589146679891408778e-10 1.400302465607197650e-10
1.731008486397700755e-10 5.281887070881421274e-11
5.596998120425472996e-11 1.707831720082674630e-11
5.923568413440246937e-12 1.807479262077011891e-12
8.649454539330921734e-11 2.639238482102527582e-11
1.118830944743836593e-11 3.413928208891978272e-12
2.522825733075174329e-11 7.697986882402384585e-12
4.029493680872895642e-11 1.229533577821586373e-11
1.524982719278072573e-11 4.653233402127786718e-12
4.091998958033809756e-11 1.248606032861084047e-11
1.499624565695701914e-10 4.575857176302990085e-11
1.274394249969893460e-10 3.888603992999203028e-11
6.275243014766220372e-12 1.914786969953510461e-12
1.368190077667347780e-10 4.174806500676559322e-11
3.155402544455636623e-10 9.628190753512823634e-11
2.349916554098597475e-11 7.170383023698206858e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.284827620284179289e-10 3.920439702761335309e-11
1.321607162723300029e-12 4.032666414073653227e-13
4.364325483622123182e-10 1.331701983335384439e-10
1.078207789296175891e-12 3.289973346034010438e-13
2.388632902989828965e-10 7.288519580651719335e-11
1.913937630532657836e-10 5.840065201656827409e-11
5.122426144242870731e-11 1.563023904009054681e-11
1.215820607489470728e-09 3.709876177773059036e-10
8.701898313016354314e-12 2.655240835202122936e-12
3.877918383757680194e-12 1.183282874350804408e-12
4.750684579727103510e-11 1.449593093082692452e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.161628386246660649e-11 1.269852305165368030e-11
1.091283787784100529e-10 3.329872600078664749e-11
4.255158830251527815e-10 1.298391578473679673e-10
1.423777247015910290e-10 4.344421585406774757e-11
4.619024597977346050e-11 1.409419219827818135e-11
2.690866357552213738e-11 8.210735149544151828e-12
2.520029149392916428e-11 7.689453568262085775e-12
1.681523163963544164e-11 5.130890766231694670e-12
1.610732970556159410e-12 4.914886159528827702e-13
1.140692626967722549e-10 3.480635528696262547e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.057987278794312872e-11 9.330944127487436893e-12
3.747310046702771223e-11 1.143429893140107461e-11
0.000000000000000000e+00 0.000000000000000000e+00
