9.090399276145274558e-11 2.773785500366991790e-11
5.166491375633765143e-11 1.576469683032548759e-11
1.781909252980207588e-10 5.437202370039537022e-11
6.945270239034103711e-11 2.119234733255001706e-11
1.121947510407275672e-10 3.423437895304624485e-11
2.733654136707152285e-10 8.341295004845910585e-11
1.329308862485486271e-10 4.056166881412410945e-11
1.666866953303416152e-10 5.086169755212884489e-11
4.554563780278998583e-11 1.389750063826862575e-11
9.464559566401067628e-10 2.887954345584614923e-10
8.552474741301620027e-12 2.609646695270006780e-12
7.100694867650232571e-12 2.166659996784036868e-12
2.040603368236834005e-10 6.226564821711049948e-11
7.175977551776053310e-11 2.189631266946491281e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.536060601635438381e-11 1.078970607041861154e-11
1.698919042823363965e-10 5.183971423177238401e-11
3.091951230854798681e-13 9.434579528858368671e-14
4.790436470241536992e-10 1.461722727235337613e-10
3.790785677438849638e-11 1.156695765242282017e-11
6.744758182666015099e-11 2.058051784331946804e-11
1.105810739595295881e-10 3.374199199025933198e-11
5.419553492299953257e-11 1.653687416663112413e-11
8.034919387531791511e-11 2.451723210028683591e-11
1.254511552834209952e-10 3.827935219991762779e-11
3.791921894958807684e-11 1.157042463290011822e-11
6.596299780883421410e-11 2.012752150095546460e-11
7.286604322639237986e-12 2.223387202593669926e-12
2.177336667087734468e-10 6.643783945149597921e-11
2.523220860610780759e-10 7.699192548947678971e-11
6.961061456313921169e-12 2.124053162918354905e-12
6.489062357913513774e-11 1.980030418090746619e-11
1.898063501453231303e-11 5.791627913333295648e-12
2.921546180956105862e-10 8.914616607275083912e-11
1.724242628689924104e-11 5.261242171315100555e-12
1.907684947287290597e-10 5.820986169375044963e-11
2.951691796758704711e-11 9.006600984938569981e-12
2.701973524128803053e-10 8.244626837537606235e-11
3.744424141691205134e-11 1.142549306794739486e-11
1.299055967892774240e-10 3.963855160203857600e-11
1.179974304620148124e-10 3.600497093180359723e-11
1.492602900551135025e-10 4.554431722508521128e-11
1.953797452835778863e-12 5.961690879245859434e-13
1.195807164823634097e-10 3.648808456331384916e-11
1.620044863366856972e-10 4.943299865543990314e-11
3.821016785336397040e-11 1.165920289512222124e-11
1.276869666129867881e-10 3.896157317383896938e-11
2.565156939430565754e-11 7.827153581064070228e-12
6.089681899647954197e-11 1.858166054313682038e-11
2.585338589457408900e-11 7.888734559541925247e-12
1.055478785489679096e-11 3.220619537382624968e-12
3.676537902683174304e-10 1.121834939942992987e-10
8.255712375069242980e-13 2.519094550803694140e-13
1.511170404669162506e-10 4.611087400808307655e-11
1.080264046939015880e-11 3.296247677294349498e-12
9.891482268287570002e-11 3.018222771018666726e-11
2.299315685036255829e-11 7.015982812390208098e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.521838370701180522e-11 7.694974108866925641e-12
4.706811412334464501e-11 1.436205919222439141e-11
4.083761571207866717e-11 1.246092530049532691e-11
9.532346524266576637e-12 2.908638418432190696e-12
1.674345856925689047e-11 5.108990396854601547e-12
4.031501080908785432e-10 1.230146102854188342e-10
1.229952707546010601e-11 3.752997951675149278e-12
6.721813207505678794e-11 2.051050503368080369e-11
2.222560054848759343e-10 6.781775658646914318e-11
2.598246516889854384e-11 7.928120972464249262e-12
3.218267180045764743e-11 9.820011826920824172e-12
1.224567532907118146e-10 3.736565978912961045e-11
7.998270856894087795e-11 2.440540514989162473e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.943003319613216100e-11 2.118543020159773676e-11
2.040610262760619929e-12 6.226585859213946521e-13
4.429850118415934970e-12 1.351695745587925399e-12
3.379833450450602156e-11 1.031300466979113832e-11
1.809722865057376815e-12 5.522071022723403370e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.170965577277249813e-11 1.882968428728224334e-11
7.945125109740863315e-11 2.424323966256630431e-11
1.822377625576394894e-10 5.560684938539380584e-11
1.833497113538710973e-11 5.594614223210423566e-12
1.393535488267823898e-12 4.252143843392555074e-13
2.539039380204791198e-11 7.747460154092679517e-12
4.012011641070072712e-11 1.224199221535481566e-11
3.645680772025843991e-10 1.112419395146755220e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.051187289591441745e-10 6.258859913157115389e-11
1.615602583800959434e-11 4.929744981677888861e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.692358078692722804e-11 2.347196273138462470e-11
2.215664427938795020e-10 6.760734789750218304e-11
2.485109036244702463e-10 7.582900598937767569e-11
3.063592675617571717e-11 9.348048071945582714e-12
1.714104369352853627e-11 5.230306944056248080e-12
1.897121709504041403e-11 5.788754190437669282e-12
8.113180505933233101e-11 2.475603300316255180e-11
1.414035113731684601e-11 4.314695071503981894e-12
4.260934285655052153e-12 1.300153863492155562e-12
2.366608443436773864e-12 7.221315572658365222e-13
1.567020184051317973e-11 4.781503796769528457e-12
5.896737272587553084e-11 1.799292181708517065e-11
2.032788011853796223e-10 6.202717549927995794e-11
2.000513091325079715e-10 6.104235949870036853e-11
5.230422915798055248e-10 1.595977338718167260e-10
1.248621699054170617e-10 3.809963302017568256e-11
8.532659879940200543e-12 2.603600516937629132e-12
1.981538810303668601e-11 6.046339058899372991e-12
2.825166254044639134e-11 8.620529146788067513e-12
1.091754460281027563e-11 3.331308779621210866e-12
1.124526889646152989e-10 3.431308445888162320e-11
3.703545131258313935e-11 1.130075750577505048e-11
1.174614226047837095e-11 3.584141696928713005e-12
1.057502741892343541e-10 3.226795306732843357e-11
3.658237078745195749e-10 1.116250745174216936e-10
3.433621767220695797e-12 1.047713085238638809e-12
3.320339225795083310e-10 1.013146784979896859e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.900321044321770546e-12 5.798516433281636742e-13
1.257866152327603495e-11 3.838171227400953012e-12
5.541782367790485064e-11 1.690983543297669405e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.386536926550189266e-10 7.282124054029867787e-11
6.618786959664358185e-10 2.019613742040182283e-10
2.573488833535662263e-11 7.852576982564110621e-12
2.460940696783750758e-10 7.509154894785198003e-11
1.403554886014821079e-10 4.282716384101475549e-11
1.453320386046167127e-10 4.434567604506830785e-11
1.154604111772793513e-10 3.523084131522919166e-11
1.087864018398973981e-12 3.319437737486924293e-13
3.543997577418063782e-11 1.081392444375275374e-11
1.161655279139373904e-10 3.544599606484954470e-11
1.429738081107039073e-10 4.362610088100440165e-11
1.714127534952775336e-12 5.230377630065980235e-13
1.166440078646967698e-12 3.559199633494939818e-13
6.842630084524807219e-11 2.087915781943322394e-11
6.494696562751562436e-10 1.981749602827426566e-10
6.022736073684356310e-12 1.837738639001440474e-12
8.566079015636468977e-12 2.613797815341491399e-12
5.021874602504819416e-11 1.532342258457527235e-11
4.588460017021267877e-12 1.400092941750766284e-12
2.342870046479127138e-10 7.148881767186403570e-11
1.378240400919658642e-10 4.205473405467436895e-11
1.158686772978005189e-10 3.535541699237952621e-11
3.427367055241893301e-12 1.045804562975892451e-12
2.602461277170808566e-10 7.940981618734774668e-11
1.143971377189780041e-10 3.490640094556349163e-11
1.041361007023237989e-10 3.177541463452067200e-11
3.428431569714476338e-11 1.046129382020610377e-11
2.467666442627624190e-10 7.529677399610529758e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.044933336442711574e-11 9.291112174107219303e-12
1.132035301830231096e-11 3.454219128042275475e-12
3.532034199744321469e-11 1.077742016872721157e-11
2.103820635736877954e-11 6.419461893267185294e-12
4.069644344303328780e-10 1.241784890956500266e-10
2.357312970687323909e-10 7.192951969753550066e-11
9.521298739351636035e-12 2.905267368968098300e-12
5.262559670070096242e-11 1.605783339568159092e-11
4.495058524385421355e-11 1.371593015827182085e-11
4.517849062212946965e-12 1.378547172784560916e-12
3.283729304490582058e-11 1.001975870941997418e-11
3.820432129719330573e-10 1.165741891487662092e-10
6.392743102811366146e-11 1.950640185044594206e-11
6.489520154292915115e-11 1.980170107109977812e-11
4.392556260351847208e-11 1.340316139521295354e-11
1.423320382585931400e-11 4.343027538904511196e-12
2.318635519589828501e-10 7.074934103006030134e-11
5.468085424135481152e-10 1.668496135701828345e-10
9.028155515403837178e-11 2.754792842752273611e-11
3.048077239289200177e-10 9.300705275427901538e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.523729469198028633e-10 4.649409316084084014e-11
3.909214291418450802e-12 1.192832304717198778e-12
2.974592646966808651e-11 9.076479154558696589e-12
3.838539906991297683e-12 1.171267181248328579e-12
2.292851655315305109e-11 6.996258891174817001e-12
3.899032458691050581e-12 1.189725486289482809e-12
8.239562642552545591e-12 2.514166726125281185e-12
4.170753914532100352e-13 1.272636809703883501e-13
1.569488147785811006e-10 4.789034381306264262e-11
1.000386024819243900e-11 3.052513059239409562e-12
8.735143770111132394e-12 2.665385138443517260e-12
7.797609878812217616e-12 2.379312125059850941e-12
5.265408487298537113e-10 1.606652609187831396e-10
1.326423917952405688e-10 4.047363948700510981e-11
2.957505259215193973e-11 9.024339807380673488e-12
1.632596206029082452e-10 4.981598218816523900e-11
4.863554273898504340e-11 1.484033419806850059e-11
6.698073983205179298e-11 2.043806870370849225e-11
5.743314813678926528e-11 1.752477847263588984e-11
4.386911024275739518e-11 1.338593588784151599e-11
1.464878917283185839e-11 4.469836557362305990e-12
4.238047224494520480e-10 1.293170254030721950e-10
4.529823471124747596e-10 1.382200966287578383e-10
1.494197741793348876e-11 4.559298117678476873e-12
1.200501783960104962e-10 3.663133312803486767e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.111505480946930266e-12 2.169958677238166376e-12
6.681345110690444269e-11 2.038702330668107721e-11
5.192825698687375645e-10 1.584505167638793691e-10
1.047937555372378817e-11 3.197608716714725749e-12
6.302138029023185481e-13 1.922993540238480868e-13
1.874164875762794124e-11 5.718705196294026111e-12
6.314261359648766217e-10 1.926692774747754424e-10
2.406621501682123341e-10 7.343408824466940738e-11
1.160641232580905549e-10 3.541505410558976688e-11
5.276114303833683700e-11 1.609919312637558194e-11
4.578286457722412638e-12 1.396988647823398332e-12
2.554622107085315689e-10 7.795008276638628372e-11
1.650643311491731013e-10 5.036665986397702479e-11
4.329570648851017523e-12 1.321097118375413045e-12
5.654532651979806525e-11 1.725387434034052161e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.109981857973140489e-11 6.438261847355374265e-12
1.266786562983086859e-11 3.865390390148214463e-12
1.116646448958574099e-10 3.407262580077769395e-11
3.265483636742892183e-11 9.964085061755383345e-12
8.502414982995079356e-11 2.594371785167109428e-11
1.527109440538954802e-11 4.659722741503933248e-12
6.338097107282273552e-11 1.933965860249039971e-11
1.334387092925418890e-10 4.071662264545659068e-11
1.678980080033793788e-11 5.123130964801333546e-12
3.909688634654938390e-10 1.192977042737124721e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.470503125494201500e-10 7.538333069802156739e-11
5.682438926456662104e-11 1.733902573706331512e-11
9.462132694028339098e-11 2.887213825482667440e-11
4.087553559290254479e-11 1.247249592708825511e-11
9.619176156829457605e-12 2.935133049579706197e-12
8.405489009799749530e-10 2.564796422095469918e-10
9.621531326154808008e-11 2.935851690678641211e-11
2.540726332284789135e-11 7.752607610301329553e-12
1.116984832185998761e-11 3.408295100719916457e-12
1.345393234916691105e-10 4.105245692669089166e-11
1.055762012526814432e-10 3.221483758001601950e-11
9.729753287121378851e-11 2.968873838224799810e-11
1.624764854350860978e-11 4.957702140026751005e-12
1.243746994956405591e-10 3.795088945969817261e-11
5.307826355440498484e-13 1.619595722469709680e-13
1.139331086900744036e-10 3.476481013607068971e-11
5.456673608364630159e-12 1.665014008222443958e-12
8.707516034395235746e-11 2.656954990282938134e-11
1.463291246345709206e-10 4.464992041195361437e-11
4.745737893631114080e-11 1.448083693357651935e-11
5.090808809128344852e-11 1.553376395353296281e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.931540828660080884e-11 1.809911913170535427e-11
1.652585636732767682e-11 5.042592671713628544e-12
1.686747450531279915e-10 5.146831815564229377e-11
6.598326770876553975e-11 2.013370652680695894e-11
1.666495476361817766e-11 5.085036254556835572e-12
2.224585665937132656e-10 6.787956476997827772e-11
2.407190713565907995e-10 7.345145680706051956e-11
2.791573376348960648e-11 8.518026017676466310e-12
6.660984203045160976e-11 2.032489535312792301e-11
6.018373219032475834e-10 1.836407385818166622e-10
1.427553620190632638e-11 4.355944565682797454e-12
9.655444109754164520e-12 2.946199617603240591e-12
1.161566477673007876e-10 3.544328643447649985e-11
2.347939451928614447e-11 7.164350222315947537e-12
1.360910601711721902e-10 4.152594379687581843e-11
1.088847177490880213e-10 3.322437685399927048e-11
7.570057500154813968e-12 2.309878267500892913e-12
3.422345084116055252e-13 1.044272191264930938e-13
3.465027701971404967e-11 1.057296088557930512e-11
1.362837207438526304e-11 4.158473099496906089e-12
6.666957618453488604e-12 2.034312224563721715e-12
1.455925137132577779e-11 4.442515573101027783e-12
5.137197922971134989e-10 1.567531268801997457e-10
2.120341017852319564e-10 6.469871116207022691e-11
4.275501035510447965e-11 1.304598667104071487e-11
2.435069409947618652e-11 7.430212927417260629e-12
1.932662428059785879e-10 5.897200834867517525e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.630239589286192805e-11 8.025742559403812435e-12
7.597580439109157536e-11 2.318276438657069103e-11
7.778558930686303389e-11 2.373499042259563745e-11
3.027327480502377362e-10 9.237390806711400399e-11
3.146740632478642411e-10 9.601760356874148563e-11
1.046554789681827155e-10 3.193389435133857921e-11
7.472053223439328306e-11 2.279973877883956565e-11
8.270491476257252286e-11 2.523604149924530839e-11
7.062223424923467022e-11 2.154921070167939235e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.964285681659889032e-11 3.040437532576971526e-11
1.706087968656211649e-10 5.205846218688741333e-11
5.553787112606944856e-12 1.694646593301961444e-12
4.835479773041267836e-11 1.475466948627504273e-11
4.300401297616537707e-12 1.312196571650074670e-12
7.826872995570186565e-13 2.388241282789127415e-13
2.266337523081351095e-10 6.915355387036832386e-11
2.498203667381277706e-12 7.622856707438525266e-13
1.851680454791374110e-10 5.650097691848831757e-11
2.249353001624625651e-10 6.863529919402022948e-11
1.235345328270592565e-09 3.769452644940467337e-10
3.706074042583077233e-10 1.130847406183739063e-10
2.661223854962139992e-10 8.120285938919596546e-11
2.101371976668986217e-11 6.411990213738560136e-12
1.067239188383156599e-10 3.256504468322901914e-11
4.951409811600765994e-11 1.510841088997461657e-11
4.173679950426945411e-11 1.273529641326799319e-11
1.040922515310438268e-11 3.176203478267867203e-12
1.083746884574831509e-11 3.306874982257410133e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.396223804442178696e-11 2.867102814213984891e-11
2.702043296709518692e-11 8.244839737066914086e-12
7.902329421695421112e-12 2.411265567458881076e-12
1.862250035536506508e-10 5.682349025288872229e-11
3.620987345633337929e-11 1.104884603109440366e-11
3.356003218436124336e-10 1.024029064478059994e-10
1.827709574491658347e-11 5.576954501779209511e-12
2.111263963616414954e-11 6.442173981393958790e-12
6.704210109374859210e-11 2.045679208128613978e-11
1.605410271397405069e-10 4.898644820396330839e-11
9.031189105869745578e-11 2.755718492879707802e-11
