2.906070589459599615e-10 8.867395390694138996e-11
3.625679504803722554e-11 1.106316338138547387e-11
3.203566533022823169e-11 9.775155225665418125e-12
2.796630515061727327e-11 8.533457042880854493e-12
1.747118746862302247e-11 5.331044875204836919e-12
6.923233245078311740e-11 2.112510507789277806e-11
8.759244267458028105e-10 2.672739007955923952e-10
7.841204338805428160e-12 2.392614255951154825e-12
8.522549639947795598e-11 2.600515543852920779e-11
6.533845544119839751e-10 1.993695269191986169e-10
5.712473943066492589e-12 1.743067263952033977e-12
6.988236359707542820e-11 2.132345136759910840e-11
6.892091177541945556e-10 2.103008019201070427e-10
5.606541581746257439e-11 1.710743749998056795e-11
5.760657243654438139e-11 1.757769603912104847e-11
5.609639153392901638e-11 1.711688922928178547e-11
3.089871886605844495e-11 9.428234752624881999e-12
5.424787550008692010e-12 1.655284503098983257e-12
5.254574267152395150e-10 1.603346725492710225e-10
5.189543618552973886e-12 1.583503694984920655e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.728957752572591996e-11 8.326964762773067159e-12
1.297575630901600566e-12 3.959338155882001478e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.832230264097671393e-11 5.590748640958250496e-12
7.176803901818967445e-12 2.189883414041204195e-12
3.788355363319847275e-11 1.155954194948189954e-11
8.478047860624326386e-11 2.586936559423502525e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.152848339853734224e-12 1.267173218731710727e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.596786664907753830e-11 7.923666474770999699e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.363077659389653604e-11 1.331321230338966184e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.661293020824762795e-11 8.120496987148651662e-12
6.638715553090152156e-11 2.025694623837336851e-11
6.935439971863609651e-11 2.116235189262054573e-11
4.611105383755951429e-12 1.407002802142046561e-12
2.717437080544587587e-10 8.291811331053493620e-11
1.879586971955466539e-11 5.735249829091725360e-12
8.584948499896328369e-11 2.619555527434154930e-11
1.514358035343312074e-10 4.620813930387358002e-11
1.928739124119558087e-10 5.885229519579426724e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.219376814607356467e-12 6.772062525749706917e-13
1.083384287779869841e-11 3.305768577905091778e-12
9.832243085855949898e-11 3.000146910950162789e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.855216742235234817e-12 3.007156943515233717e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.679631838671966021e-10 5.125119698855122927e-11
1.194435099433998017e-11 3.644621824955011267e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.721722876752403073e-12 2.966423490867460139e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.749659004084796637e-11 2.669814222833268973e-11
3.687699772662109061e-10 1.125240800583877771e-10
4.356053628868696134e-12 1.329177963203902663e-12
4.983518965715185489e-11 1.520638668114293796e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.861809546574093113e-10 2.093768078649008016e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.382301626103971024e-11 7.269200732830713860e-12
5.916361845092475259e-13 1.805280296532901068e-13
5.875307548286844220e-11 1.792753254568303032e-11
5.765773973115192891e-13 1.759330889567046948e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.315705556574234781e-11 7.065993803815219960e-12
2.476556715940733510e-11 7.556804603225131670e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.611749563933577918e-11 1.407199363105107273e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.899415740787198890e-10 2.410376505756483291e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.063975660465816260e-10 6.297881518949218219e-11
6.609282886203232201e-11 2.016713730680937513e-11
1.278012745079898503e-10 3.899645234384078413e-11
2.909896090443206687e-10 8.879068276381145997e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.184933011595724057e-11 3.615627770163399774e-12
1.670510063796974402e-11 5.097286106383272162e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.704462317166101835e-11 5.200885811125842241e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.175717735946954535e-12 3.587508875492272616e-13
3.038384509594810426e-12 9.271129508436207880e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.549132013745728302e-11 2.303493200241860888e-11
9.804055183871478638e-11 2.991545837286053421e-11
1.839558315539503398e-11 5.613108982036597990e-12
4.541011352763021612e-10 1.385614763957555781e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.697804646822110698e-12 1.738591169999810366e-12
1.832678838362055958e-10 5.592117391386685088e-11
6.277389556752771321e-11 1.915441951858853359e-11
1.477823325019889088e-10 4.509334283919956597e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.353697272820339261e-11 7.181919263694677143e-12
6.375158095910960183e-10 1.945274410045887476e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.839465915564177690e-11 8.664162206875030243e-12
9.902471918577943662e-10 3.021576081660316237e-10
5.568476441579638949e-10 1.699128799911026576e-10
2.992456700065125436e-11 9.130988368022979851e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.042647685979601446e-11 9.284137888467071528e-12
2.462326815970672661e-10 7.513384409007475920e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.119033756335567957e-10 1.256855255943237152e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.065440169955729682e-10 3.251015060127176021e-11
5.130066227566731808e-10 1.565355149502410914e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.568461573796089150e-11 1.393990746438677017e-11
7.161103802565507479e-10 2.185092787541678745e-10
7.851087886855743649e-13 2.395630057726340480e-13
2.761643443312868754e-11 8.426699760423580666e-12
3.310770045966941646e-11 1.010226907485917391e-11
7.033357653360341356e-12 2.146113155775353864e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.445168609996078804e-11 4.409693803562454587e-12
5.025624716007538582e-11 1.533486543779060682e-11
3.338250095467717423e-10 1.018611991632291643e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.590850272659700986e-10 4.854217384200005917e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.428544401868036765e-12 4.358967772659002815e-13
1.231071341272505644e-09 3.756411278105062984e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.249155144743294883e-12 2.211960203240515100e-12
4.601807506196604979e-12 1.404165708063464053e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.230131170915310825e-10 3.753542503230118570e-11
1.605708864949155317e-09 4.899555929401762973e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.307105252710066956e-10 3.988416226045180110e-11
1.276921137886645851e-09 3.896314374965519709e-10
5.549934033528192798e-12 1.693470889732102414e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.517151973892241717e-10 1.683467984587002573e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.903937141043152572e-11 1.801489102890967520e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.862987956849795719e-10 8.735935838676105240e-11
3.502908399837695077e-11 1.068854759117212570e-11
1.260209165228615376e-11 3.845320545065199532e-12
3.205297157774291115e-10 9.780435941832413502e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.952277226887787663e-10 5.957052160347247656e-11
7.302857859106058380e-12 2.228346701336443974e-12
5.847343359810185075e-12 1.784220443393591278e-12
2.914271697206282300e-10 8.892419719179237255e-11
4.336731665286177342e-12 1.323282184504230755e-12
9.724275505238992260e-11 2.967202383374690548e-11
3.241654618164600551e-11 9.891374739345354317e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.343452636333799034e-11 2.545867045289462976e-11
3.260172360367748890e-12 9.947878577364237895e-13
2.164091470582907757e-11 6.603368411245591765e-12
9.849377246056931206e-11 3.005375117509930077e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.385122664349629266e-11 1.032914383417301692e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.620744087097039223e-10 7.996768599634966956e-11
1.580017376262127835e-11 4.821162586449353300e-12
2.232386615523267112e-11 6.811759788814828954e-12
5.247488285198505928e-10 1.601184554899044437e-10
7.167775054093373891e-11 2.187128409981922794e-11
3.677811635616761875e-10 1.122223598552499392e-10
5.081927669680348779e-11 1.550666462040219687e-11
6.572915100574101135e-12 2.005616700353209155e-12
9.934875959748129907e-12 3.031463640701536896e-12
8.769598187499127862e-12 2.675898335990868535e-12
5.957760316525510234e-10 1.817912357711956541e-10
6.186676597456385633e-11 1.887762387568208747e-11
1.169357962456888385e-10 3.568103074980676478e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.686924806126068910e-11 1.125004332319323226e-11
9.084173796947325116e-13 2.771885898005474048e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.989247271664573111e-10 9.121195326274771512e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.633147039870263417e-11 4.983278997487916674e-12
1.687561048462998590e-11 5.149314375546003523e-12
1.788108224113104386e-11 5.456117508663584542e-12
1.558423286514357206e-11 4.755271780978168388e-12
4.380188300991094980e-11 1.336542260585745221e-11
4.139504689549240934e-11 1.263101623787174486e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.192666615473515348e-10 3.639225587652111478e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.603016132763175770e-12 1.404534500538235526e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.276213673226109049e-12 1.609949633569732719e-12
3.161191752896715532e-10 9.645855568824735207e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.505273499602651336e-10 7.644429135128401087e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.448247112687302310e-11 1.357309285148741120e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.947956114440717674e-09 5.943866997972046110e-10
2.194908293096375137e-11 6.697400865551038938e-12
7.027936902978710292e-11 2.144459103147639990e-11
4.630444556069840035e-12 1.412903831802441092e-12
3.262723841605579229e-11 9.955664001796057806e-12
5.593773276693908956e-11 1.706847712173689319e-11
3.466855533992639053e-11 1.057853821370713566e-11
1.721941225618866165e-10 5.254219819188333809e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.390967416047955758e-10 4.244307794313766335e-11
1.207731138915033312e-11 3.685192497820375250e-12
1.788544178641150786e-11 5.457447752046719332e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.429647869372029899e-11 1.656767549439154396e-11
2.028148229001710818e-10 6.188560017338928191e-11
1.138697165774511482e-10 3.474546707780773302e-11
4.449699529614951379e-10 1.357752466233753853e-10
2.066843782360858104e-10 6.306633120154050455e-11
1.177496545146259473e-12 3.592936618559510062e-13
1.256060140095247870e-11 3.832660478762288663e-12
5.162340629627259202e-11 1.575203151306184783e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.614330160663822883e-11 2.323387340100686962e-11
3.951657619657849278e-10 1.205783186728146324e-10
6.989073851300893018e-10 2.132600683515091696e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.799289605431285625e-13 2.379824665950411983e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.260683754611996296e-11 2.825745002140255773e-11
2.775076579020487020e-11 8.467688759826535228e-12
3.472900387698629346e-11 1.059698308840643941e-11
8.356078108915775146e-11 2.549719500139830882e-11
8.676527632005016811e-12 2.647499390081186231e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.366396215773131183e-10 4.169332826791963429e-11
1.183790925457118542e-11 3.612142882563635759e-12
3.785128726187925265e-11 1.154969639812646408e-11
2.469934796109461105e-11 7.536598906363415015e-12
6.163393183912435163e-13 1.880657837710125383e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.059156114883692696e-10 3.231840301887387073e-11
3.769995941445305431e-11 1.150352119984952515e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.915190411209929033e-11 2.415189886419141538e-11
4.517946490107473766e-12 1.378576901300653258e-12
5.937981747937300650e-12 1.811877253521103877e-12
1.020040094854732102e-10 3.112484214335637301e-11
1.592656615829198442e-10 4.859729142638810765e-11
4.895270870375399057e-11 1.493711216431192175e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.366771087415172652e-11 2.247848769461293351e-11
1.005146511478158525e-12 3.067038899599181815e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.965939580095484938e-12 2.125541641983273668e-12
1.649147718298323309e-11 5.032102430289437650e-12
6.641841805955748200e-12 2.026648548368663743e-12
4.549447072880719341e-11 1.388188784903921104e-11
1.079655155691936477e-11 3.294389746018568391e-12
3.739976456818659220e-10 1.141192169067902218e-10
1.225984440279459370e-10 3.740889438208171522e-11
6.809340124626196894e-10 2.077757899404886895e-10
9.823942741091698804e-11 2.997614197561484346e-11
1.390229161472171642e-10 4.242055132163642007e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.690509338420187535e-12 1.431231610077626086e-12
3.275208776214695629e-10 9.993759721840692886e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.518772648564160904e-11 4.634284394961837603e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.033176666758403021e-10 3.152568298174012605e-11
2.186371615087972340e-10 6.671352599724974209e-11
6.612913928522355520e-11 2.017821683393469345e-11
1.410227428197541110e-09 4.303076546724458689e-10
9.865954990610271919e-11 3.010433543006323304e-11
6.943401878244246419e-11 2.118664633756516300e-11
2.433135071322935799e-10 7.424310611944688701e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.227075102245894456e-11 2.815489875848432692e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.997324522995695447e-10 6.094506559190592302e-11
1.926171581399116395e-11 5.877395086180859342e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.154319066311206086e-10 1.572755503481217544e-10
2.681738714565758599e-11 8.182883651497423143e-12
7.538623215122296916e-12 2.300286613560410557e-12
6.701659356198742200e-10 2.044900887841462912e-10
2.433403527532311791e-12 7.425129761817459826e-13
9.989318649559815633e-12 3.048075930108550074e-12
2.342942962962689579e-11 7.149104259817035178e-12
7.159210842114780037e-11 2.184515181862159688e-11
