0.000000000000000000e+00 0.000000000000000000e+00
3.836189266279463841e-10 1.170549921981162564e-10
1.057606362956152843e-10 3.227111489329003629e-11
9.565080852316042261e-11 2.918626759070443066e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.011870924272053937e-11 1.529289800937295038e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.231210762187361366e-10 3.756836698045736051e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.740114730484756403e-11 1.141234360997921180e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.309866740852126623e-09 3.996842451929427708e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.205496593256965495e-11 2.198638515886518423e-11
3.571782392157987031e-11 1.089870522610873280e-11
3.659942421060217946e-11 1.116771102272170192e-11
1.141469492398259139e-12 3.483006005505365425e-13
4.952004917864413072e-10 1.511022675864565758e-10
1.833570703508386555e-11 5.594838770872915739e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.107477503336517954e-12 1.558462572637720681e-12
4.751702077634961797e-10 1.449903565797667363e-10
2.731521551639191427e-10 8.334787773029007566e-11
4.726348634851712174e-11 1.442167380637890392e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.381989843830262714e-10 1.337091971687950361e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.905684533267509332e-11 2.717422841265441228e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.932463195763220562e-11 1.505059841475241281e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.690734593984936149e-11 8.210333094737439771e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.824040505747202082e-11 1.166842927955031144e-11
1.612192450732816984e-10 4.919339522719054678e-11
1.301099345080335536e-10 3.970090188878023494e-11
4.906201011200593381e-12 1.497046368740448136e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.724368471892505200e-10 5.261626161104807177e-11
2.469052924103627767e-10 7.533908019298223909e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.284464992858012105e-11 3.919333204942942000e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.099402446656111127e-11 3.354645349412902694e-12
7.672414761467075423e-10 2.341110898616478151e-10
6.675703909725100493e-11 2.036981011178501998e-11
1.588316090725512367e-11 4.846484745741770011e-12
1.086530617498730982e-10 3.315369084426792871e-11
1.226209663325112138e-10 3.741576669208045723e-11
7.769251613870727497e-13 2.370659067947532403e-13
2.086810016693273448e-12 6.367556793147727240e-13
5.251821775855859702e-10 1.602506848143400260e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.260804415464015083e-10 1.910381269370570660e-10
4.279083894542916438e-11 1.305691917480894793e-11
1.394877873821169338e-10 4.256239911640669927e-11
1.363996503469685144e-09 4.162010500247057070e-10
7.712047677443035279e-11 2.353204229649788014e-11
1.516260566263942242e-10 4.626619189893936813e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.429467693263846656e-10 1.046445538043082913e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.836652209015741019e-11 1.780958214952901491e-11
1.445992334604334799e-10 4.412207263428481998e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.261032571669755439e-10 6.899168202229395282e-11
1.315983388177763672e-11 4.015506393025208293e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.629607503406631161e-11 1.107514902166290538e-11
2.058805070694948774e-12 6.282104316541381649e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.201810571241390125e-12 2.807780820652390449e-12
8.862111723530464887e-10 2.704127316592941286e-10
1.562787541552880370e-09 4.768588585859913364e-10
3.212803727161021802e-12 9.803341000994174444e-13
4.045058733748052256e-11 1.234282997144767348e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.066965012180578903e-10 9.358338201099068637e-11
4.593736490420930006e-12 1.401702970635577060e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.567230380802987836e-11 1.088481551377548453e-11
2.780226790030521756e-11 8.483403779804759912e-12
7.053865781586378469e-12 2.152370873064221819e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.259100228540965085e-10 3.841936807550939402e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.036433989302093297e-11 1.231651298540356052e-11
1.385798758485522068e-11 4.228536487721477675e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.470527877267050573e-11 1.058974376388980502e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.092131002883260127e-11 3.332457737305703055e-12
3.191497355325458964e-10 9.738328119307007279e-11
3.575081487106205685e-11 1.090877187054723875e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.026187246447595655e-11 1.228524673857282106e-11
5.081347403334847368e-12 1.550489403329528433e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.508599176348053722e-12 1.070591205767216596e-12
8.361722572805215902e-12 2.551441815256941805e-12
6.355011652951266913e-11 1.939127055054318498e-11
9.525206410285761810e-11 2.906459730342777388e-11
7.876783541867209085e-11 2.403470663306809225e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.172616109425541162e-11 2.798872611847050344e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.856246279560867711e-11 2.397204056233559182e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.174768926376638361e-11 1.578995441201321906e-11
3.839921598587616341e-12 1.171688781664264947e-12
5.364365369479465795e-10 1.636847670660574443e-10
2.042483192805400476e-11 6.232300796527037838e-12
2.063802395712599377e-11 6.297352830114328920e-12
2.931692307307685395e-10 8.945575839431976485e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.444319766678173811e-10 4.407103698094296096e-11
4.293907556126765427e-11 1.310215113472024190e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.893479030372030470e-11 2.408565016429200941e-11
3.748710038942844871e-11 1.143857077695832692e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.165013134006190712e-11 6.606180715262236810e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.717115142573728168e-11 5.239493822268374674e-12
1.270281375318110146e-10 3.876054233932095783e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.081219308610464931e-09 3.299162500827211922e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.480880153076076522e-11 7.569996859003414313e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.645812877494066244e-10 5.021926713263283323e-11
2.118807690277064606e-11 6.465192419852379950e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.957583145561796656e-10 9.024577464729182414e-11
1.200237310027667945e-10 3.662326314192387722e-11
6.362532925236553856e-10 1.941422047317638235e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.408235288782419272e-12 1.039966819793263212e-12
7.031081572205949959e-12 2.145418647128162188e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.252210697841506495e-10 3.820914540235751724e-11
1.041215801094908239e-11 3.177098391496333037e-12
3.108335406209798944e-10 9.484573139319932046e-11
2.731781946916504344e-12 8.335582326296288389e-13
1.311952922146310121e-11 4.003208090279469808e-12
7.198650084385933865e-12 2.196549416556807178e-12
1.468534263161525038e-10 4.480990242792570806e-11
1.236890398308464016e-11 3.774167171484252425e-12
7.259010464436011022e-12 2.214967391597672928e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.181992415624838518e-10 6.657990194394845749e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.352696425988187464e-10 2.853821152148657093e-10
1.082319006926537824e-11 3.302518048973380843e-12
9.546641847606601183e-11 2.913000400716915131e-11
1.245257766552788998e-09 3.799698816472877607e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.962415930954942905e-11 9.039323912759324894e-12
7.236860260948170874e-12 2.208208622109298556e-12
3.915307163523114907e-10 1.194691444209988451e-10
5.787520526184752799e-11 1.765966491783728143e-11
6.118783321679656193e-11 1.867045873562482565e-11
7.330471230988819891e-10 2.236772466610103124e-10
3.626514460373504250e-12 1.106571111067937744e-12
5.532060682837969022e-12 1.688017131378757317e-12
4.528412749954591560e-11 1.381770507975685850e-11
5.423948337542203151e-12 1.655028431247729868e-12
6.182690360883629619e-11 1.886546053183913998e-11
3.106196391091233475e-11 9.478046287263487198e-12
4.659903307770626775e-11 1.421892684309830999e-11
7.472959526734502046e-13 2.280250421395712392e-13
1.289928765068067060e-11 3.936005005238148541e-12
8.767033482709824829e-11 2.675115758598920581e-11
1.326190128279514147e-12 4.046650578049669775e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.578789532114690600e-12 7.868751190553971469e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.372835602288852420e-09 4.188981553328582769e-10
8.315583548741027901e-12 2.537363252581903991e-12
8.913405819316528138e-11 2.719778864431899322e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.044109099752773493e-12 9.288597151708347072e-13
1.164686184369703625e-10 3.553847914205537305e-11
6.569502639334137839e-11 2.004575444054070626e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.250603578819386895e-10 1.602135135397489857e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.508261578648949609e-12 2.291022260647092567e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.851281678995238094e-11 3.005956223829931222e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.373562444758569742e-11 4.191199393318122870e-12
1.356041239055542491e-09 4.137736322168389733e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.819392153358946545e-11 1.775691593469951128e-11
2.399833821242470343e-11 7.322697336431381570e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.027782073175023661e-11 1.229011308945329956e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.901185437034632198e-12 1.190382432143082444e-12
2.096542761913422569e-12 6.397254660920443786e-13
9.153535551134316537e-11 2.793050493992887875e-11
2.483768653731951729e-11 7.578810642637861183e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.303609706507416972e-09 3.977750142985200474e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.845962634327042718e-11 8.683985873313628015e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.388368126582579646e-09 7.287711659088585730e-10
5.634532639996458380e-10 1.719284760041265910e-10
3.467152550657938815e-11 1.057944451110348586e-11
2.488646725260282589e-10 7.593695273844924209e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.159313119124254312e-11 6.588788059394104348e-12
2.676720044683057947e-11 8.167570007587088494e-12
9.062563253237103843e-12 2.765291796802927195e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.645256612800211897e-11 5.020229363240135546e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.873198389498405875e-10 2.402376713156204776e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.368386994275858335e-12 4.175407359249297494e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.210138152724943523e-11 1.589787777623945102e-11
3.125316197366286498e-11 9.536387224558441794e-12
2.006746393993178019e-11 6.123255845514820257e-12
5.212997972161869954e-12 1.590660404386185013e-12
5.360573410426652568e-11 1.635690616859177751e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.202179465152415301e-10 6.719587648559175999e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.959073194103615388e-11 1.208045927037973704e-11
1.319866674269866479e-10 4.027355600445961948e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.442768851242327443e-10 7.453706503414777417e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.403077952753781315e-10 1.038393143713457061e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.407572116290432531e-12 1.650031497265065079e-12
5.504807486683712898e-12 1.679701267791807112e-12
1.429883301550155799e-10 4.363053204345653996e-11
2.065779890282338664e-10 6.303386828839765586e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.399518947908699072e-11 4.270401384221859456e-12
1.509096299677695433e-09 4.604758611305443560e-10
1.721892075066812284e-10 5.254069844380318410e-11
2.532061788293100285e-11 7.726169182503657364e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.524711848552595235e-11 7.703742052889797496e-12
2.584533323593971880e-12 7.886277423493123629e-13
1.758951229026432891e-12 5.367149744158551754e-13
2.314999304200648818e-11 7.063838791110119142e-12
9.095018316786262030e-11 2.775194924482080274e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.021027430120224698e-13 2.447484308208271996e-13
3.360683337300463924e-10 1.025457125606240290e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.907801606690905696e-10 8.872677304448668302e-11
9.479414579924658258e-12 2.892487108103376592e-12
8.654799344343315956e-12 2.640869361252640990e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.084166950630552202e-10 9.410827080851526429e-11
2.232414753308595025e-10 6.811845646628753412e-11
3.794158449445464635e-11 1.157724911026069774e-11
8.881750810822303092e-12 2.710119860365302595e-12
1.341537599493667456e-10 4.093480856707319495e-11
2.790303709878076219e-10 8.514151839722055720e-11
1.366588379940099306e-10 4.169919184072687802e-11
4.979033192880584791e-10 1.519269908473646401e-10
3.592358147679234280e-11 1.096148875254161266e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.980475556286221805e-11 1.519710021892131349e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.342226838211633416e-12 7.146919123179366086e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.796549072002776729e-12 1.768721403720891606e-12
3.729870251937019223e-11 1.138108427230732218e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.573451941008469299e-10 1.090379957923112452e-10
5.777594560121149645e-10 1.762937746850971561e-10
