7.970949744570739238e-11 2.432203927902688811e-11
1.306128663058114997e-09 3.985436323695343863e-10
1.603422960092186634e-12 4.892580867520689689e-13
2.373473886403011293e-12 7.242264340226055053e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.236341711423275375e-12 2.818317428895660994e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.024933309820213231e-10 3.127415053245043181e-11
7.426170477192489795e-12 2.265973514160607787e-12
4.454944282671805024e-10 1.359352816178808415e-10
5.816666513351815993e-12 1.774859909349008455e-12
4.146835410100428112e-12 1.265338472329733418e-12
4.078938184879800547e-12 1.244620753216300800e-12
2.081606193060558802e-10 6.351678183088465025e-11
4.071967478012851317e-12 1.242493756915314167e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.741079899028536361e-12 8.363953494567344834e-13
1.610664675211668206e-11 4.914677767542361482e-12
1.217681051794013095e-09 3.715553016907861834e-10
3.996707374155951790e-11 1.219529376749726867e-11
1.581796735672571758e-09 4.826592008395188586e-10
1.563244084328643460e-11 4.769981650887356367e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.105450717735284003e-10 1.557844132419389671e-10
3.652910285245269346e-11 1.114625361940246209e-11
4.506198206267203477e-12 1.374992106135951044e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.531258086557937356e-11 4.672381651001786881e-12
1.362246101924105738e-11 4.156669438452677378e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.069170285399741409e-10 3.262396892562683707e-11
1.866039322091205667e-10 5.693911408615359275e-11
5.585411015616583243e-11 1.704296106042653903e-11
8.606385077072271560e-11 2.626096545616289454e-11
6.335107641768594771e-12 1.933053674123458989e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.778231477608998324e-11 5.425980244708873388e-12
1.083943454483203446e-10 3.307474782931821738e-11
1.264184429001623252e-10 3.857450407218382362e-11
1.537563272079037562e-11 4.691620885323921526e-12
6.170787670422651964e-12 1.882914143384016069e-12
8.964080850553927792e-11 2.735241514927989194e-11
9.557542097118020761e-11 2.916326432184476716e-11
2.702426981179355364e-11 8.246010486983194879e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.182430593554580362e-10 9.710662390254444058e-11
1.950719743045820092e-10 5.952299755126452501e-11
5.260931020334508349e-12 1.605286383946681953e-12
1.510470056128873331e-10 4.608950402677371409e-11
5.946026420121193403e-11 1.814331952636185030e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.878231181469129967e-10 5.731112857900147001e-11
9.002964388816710652e-11 2.747106185704255488e-11
4.367506952711956726e-11 1.332672756187398090e-11
2.398082372262471392e-10 7.317353078563519478e-11
3.674713864957577600e-11 1.121278364896981470e-11
1.907328570759829869e-11 5.819898745143706186e-12
8.461369322072958024e-10 2.581847378300017846e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.951042260426262458e-10 5.953283863751731044e-11
4.133325385312782557e-11 1.261216110954044681e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.171870051670835709e-10 9.678438637410038016e-11
3.076585189007553275e-11 9.387692584974871880e-12
1.507418725631147915e-10 4.599639770620066307e-11
3.016336483950704550e-12 9.203853592400454891e-13
6.437698605961247047e-11 1.964357615820827234e-11
5.100552667935751351e-11 1.556349573258531733e-11
2.913232184471939160e-10 8.889247817415213609e-11
1.219841508511278465e-11 3.722145294468481242e-12
1.953148866691620950e-11 5.959711825534628177e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.697380703662339217e-11 2.043595327545807737e-11
3.347363406456462558e-11 1.021392768264100755e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.394649440697090628e-11 4.255542885615602907e-12
3.751971703514022365e-11 1.144852320877101165e-11
2.728732926935880202e-10 8.326278744401070530e-11
5.067731402829488270e-12 1.546334705210397171e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.684993447961808073e-11 1.124415010210436158e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.605096421418294058e-10 4.897687158917550685e-11
2.349868072544818630e-11 7.170235090228157116e-12
2.630979723449864734e-10 8.028000956806561840e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.005346929188387114e-10 6.118985609339396934e-11
2.270039460240816975e-11 6.926651238081726966e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.103587713396559783e-10 6.418751169138727427e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.130447278047072153e-10 1.565471420775560500e-10
1.103110118045070236e-10 3.365958697513913581e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.746223614129218883e-11 2.363632453401230623e-11
4.905863968369306126e-11 1.496943525676020763e-11
1.009727581128499308e-09 3.081017278530931531e-10
1.425192012224291836e-11 4.348738508241759688e-12
6.970724426879813318e-12 2.127001659109988349e-12
8.658555629012085790e-11 2.642015529603774357e-11
2.670304015954885765e-11 8.147992553489067369e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.798479004320201686e-11 2.684710841195922319e-11
2.719452503946923310e-11 8.297961063359720277e-12
2.669746780843849166e-10 8.146292242397843051e-11
1.156765654729316630e-09 3.529679723563587291e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.192621240990648375e-12 6.690422303029482952e-13
1.675134202102220672e-10 5.111395902216379668e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.237556307989859852e-11 2.513554526204264663e-11
1.426058887433793490e-10 4.351383635054894401e-11
4.063051130905264590e-12 1.239773080565248377e-12
2.480632773711767422e-11 7.569242021649227577e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.230025647818987918e-12 6.804555685027936380e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.946368734524546347e-10 2.729836954673739428e-10
3.965239394319350238e-10 1.209927441395175501e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.175421289585381990e-11 6.637939486416419240e-12
1.594372572185832271e-11 4.864965100616787565e-12
5.819186363302460238e-10 1.775628800026290001e-10
2.651290123783754356e-11 8.089974795624210979e-12
3.251472140878228422e-11 9.921331291665388770e-12
1.303130597681297496e-12 3.976288221374700220e-13
1.027433258516891555e-11 3.135043234621745278e-12
2.066793806800164588e-11 6.306480627968159470e-12
5.877021748650480864e-10 1.793276314553782546e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.464688218324591648e-13 1.972593051158681192e-13
4.208165806843407030e-10 1.284052431975471701e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.399838365259435597e-10 7.322711201750151539e-11
2.049559320865957675e-10 6.253892434932425073e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.988852058431107687e-11 2.742800040703265573e-11
1.030291429784950750e-09 3.143764473128520396e-10
7.158176679305767871e-11 2.184199624127288536e-11
4.697586809661352221e-10 1.433391183767587333e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.063848455956941155e-10 3.246158207225063248e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.610415115743989311e-12 2.322192728675816342e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.087577015606495621e-11 1.857523783643627793e-11
1.319919646725274849e-11 4.027517237162092488e-12
4.471214728450678629e-12 1.364317474519436078e-12
1.841825349325064051e-10 5.620026461953824004e-11
9.020155560256992323e-11 2.752351788303968323e-11
3.271258669968024406e-10 9.981706623732364649e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.205246830638822801e-10 6.728947208741369416e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.254714839868939007e-11 1.298256102126809000e-11
7.058793328987570148e-11 2.153874432932011437e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.822735190405639635e-11 2.081845182934113378e-11
9.172388446473829629e-11 2.798803144249946010e-11
5.823759554397554579e-10 1.777024233908195497e-10
1.160062824246616804e-11 3.539740492867020343e-12
4.141184039305197205e-11 1.263614049684168811e-11
9.723372222441352091e-10 2.966926761517970052e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.990298069204401741e-10 6.073066493629957965e-11
5.437686934084952501e-10 1.659220537526897639e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.480252169587685187e-10 1.977342134343099341e-10
7.138187625690322189e-11 2.178100293899838181e-11
1.177036252555275006e-10 3.591532111589008213e-11
3.910409098320134693e-11 1.193196880349022418e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.296750420304957079e-12 1.005949049803270386e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.520304683342817549e-10 1.379296465095878974e-10
8.804507913609777922e-12 2.686550463489999446e-12
5.519765558749064249e-11 1.684265476925854448e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.134839462888740610e-11 2.787345690835863917e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.561073091653396298e-09 4.763357224587615851e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.530766993849785849e-10 4.670883162550591095e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.490179452817894198e-13 1.370104247560998660e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.316933183737382309e-11 1.317241004201684440e-11
8.320649896606218749e-10 2.538909165123408602e-10
4.247411664994563449e-10 1.296027658693488425e-10
4.802674795895687922e-11 1.465457050582094521e-11
4.523013009875136048e-11 1.380122866295364050e-11
1.685421979740436501e-10 5.142787359925796478e-11
1.403804017521265118e-10 4.283476567828578876e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.081451630933141251e-11 9.402541730366094134e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.082550366705611368e-10 3.303224005203759166e-11
1.871704155499412968e-11 5.711196714015434726e-12
2.333166823150689717e-10 7.119273980600096282e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.191786315780295635e-12 2.804722084330112406e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.840340915167945003e-11 8.666832123938108658e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.581771978052190704e-11 2.008319230526083102e-11
1.283327679323530721e-10 3.915862880157985725e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.052175646200380732e-11 1.541588122483466065e-11
1.030156803655183406e-10 3.143353683684211511e-11
6.534406993614070137e-11 1.993866586250673653e-11
1.381305064582158604e-10 4.214824721479321473e-11
4.676791755260300522e-12 1.427045915685871312e-12
1.932936801965561213e-10 5.898038041615428098e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.858206179456952426e-12 2.702935604194721417e-12
1.900888173777963175e-12 5.800246935336202447e-13
1.760235476045107412e-10 5.371068412251202920e-11
6.978152277256972270e-10 2.129268145217933800e-10
8.549748449610178411e-10 2.608814812298337910e-10
2.222840709806408893e-11 6.782632030989301095e-12
2.238192771247869923e-10 6.829476315968964125e-11
4.098632817002754881e-10 1.250630245578321420e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.099248689444745124e-10 3.354176184626508133e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.650516936277776070e-11 5.036280373262981538e-12
5.241644363917849248e-11 1.599401378646697439e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.140385752053632382e-11 3.479699150478680817e-12
3.126992723978414723e-12 9.541502869170338539e-13
5.095150062815090412e-11 1.554701057358111175e-11
2.855954619565954346e-11 8.714474769272580895e-12
7.081170533078886745e-10 2.160702467912843439e-10
2.220428560759578604e-10 6.775271755771929987e-11
1.431306379839722101e-11 4.367395493177613810e-12
1.469721653303314422e-09 4.484613368090506914e-10
2.597056865403506993e-11 7.924490947046137664e-12
2.965991579396734665e-11 9.050234414598644074e-12
1.318013808992569516e-11 4.021701887463533773e-12
8.089502685105798004e-11 2.468378403576705618e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.398887787717078552e-10 7.319810671065121611e-11
1.410086375133404763e-10 4.302646146549286997e-11
4.387968953774584339e-10 1.338916398532674449e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.024902148302527311e-11 1.533266064154094711e-11
2.294906662401829388e-11 7.002529406568690225e-12
7.250629710595946319e-11 2.212410142704907039e-11
1.298301031608646511e-10 3.961551596570399091e-11
3.384637284472028884e-13 1.032766277748258937e-13
8.519287824422835797e-11 2.599520254610593296e-11
1.127405451820071077e-09 3.440091903883094896e-10
7.772142070764414688e-10 2.371541043224699969e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.542928931859392721e-12 1.081066364797731115e-12
1.387372605717669759e-12 4.233338823130198253e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.706321530440828155e-11 2.961724023903750304e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.906455772752968512e-11 1.191990588215605326e-11
1.767810829834012065e-11 5.394183355678334652e-12
5.633056373603220070e-12 1.718834301684943599e-12
3.096969926378314185e-10 9.449893251007421747e-11
2.071691271268698480e-11 6.321424433535675598e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.394973679326844806e-12 7.307867414482117165e-13
6.069554674147652170e-12 1.852024563213081212e-12
5.374239980449631969e-10 1.639860745433064331e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.072949524454412970e-12 2.463327479452773744e-12
1.880614063966010685e-10 5.738383831064407187e-11
1.785662254641152434e-10 5.448654035993638310e-11
4.083247391694351472e-10 1.245935636646300593e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.155662647921427115e-11 2.488566025702873597e-11
1.434729980852803908e-10 4.377842047350484827e-11
9.136607162505683635e-11 2.787885075236651418e-11
7.278620238967557422e-12 2.220950991064399118e-12
2.789335757247117035e-11 8.511198291818124070e-12
2.627379937806087869e-11 8.017016804273964953e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.724989080378982489e-11 1.441752535000327157e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.218666749196308973e-11 3.718560710056624255e-12
9.989885132900634644e-12 3.048248783162550189e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.015119650291178017e-10 3.097470288796017428e-11
3.627700079118848949e-12 1.106932883085304416e-12
5.862230434306050995e-10 1.788762988789575718e-10
