2.436043256352237999e-11 7.433184459200033820e-12
1.928260993104275826e-11 5.883770581597521085e-12
3.176934089018923942e-12 9.693890712662996195e-13
8.144007968366102074e-11 2.485009792342825437e-11
1.958764828042101928e-11 5.976848005906224246e-12
5.284819518258317157e-11 1.612575565329560152e-11
1.078327486971343016e-10 3.290338583759791188e-11
5.034387190685972731e-10 1.536160268493678732e-10
2.700181281784500197e-10 8.239158105442619741e-11
5.251531189821755903e-10 1.602418180604877470e-10
4.596968410935289549e-10 1.402689137908184346e-10
7.918818132545805399e-11 2.416296825788375803e-11
7.931012179213251510e-12 2.420017638132198906e-12
8.008481661136174385e-11 2.443656173597041827e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.622807439522409205e-11 2.020840525198546531e-11
3.260915717181430252e-10 9.950146808152292721e-11
5.808399698811738407e-11 1.772337427155551480e-11
9.165651101834108113e-11 2.796747354586045077e-11
1.944720389891001854e-10 5.933993717859108071e-11
1.002374486761978763e-10 3.058580523095769624e-11
5.771135247705946634e-10 1.760966794137524792e-10
6.166884744935188591e-10 1.881723230004166258e-10
9.782088993046272053e-12 2.984843216228566562e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.727979339801072814e-11 2.358065513813777386e-11
1.241500375916500009e-10 3.788233758283957733e-11
7.822123176699065743e-13 2.386791953852756257e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.288007042100648804e-13 1.918681702502764929e-13
3.119532403134257931e-11 9.518738929813009843e-12
6.971824664316542040e-11 2.127337378428387253e-11
5.923686122689707450e-11 1.807515179114261140e-11
1.145315945767078094e-10 3.494742823942224662e-11
3.260462855829581431e-11 9.948764976383109551e-12
6.408930080271293796e-11 1.955579374403518926e-11
5.898802900943459029e-11 1.799922474153184110e-11
1.049757068098342847e-10 3.203160659884324761e-11
1.352211994418093597e-11 4.126052013338758439e-12
1.920772779697673335e-11 5.860921532683472403e-12
1.526293709514150614e-11 4.657233672740210460e-12
3.423598610143887177e-12 1.044654684070220269e-12
7.102604984579097402e-11 2.167242837480066063e-11
2.023447014926655567e-10 6.174215037498793118e-11
9.446446273510070842e-11 2.882427372823716613e-11
3.663234723088157800e-11 1.117775693968367126e-11
1.652954501012720367e-11 5.043718200263316076e-12
9.753945169566710853e-11 2.976255592393677284e-11
1.691239701605579581e-11 5.160539179251322293e-12
4.651568394589850674e-12 1.419349422938647614e-12
5.360408116033227663e-10 1.635640179999602514e-10
1.642121453661363099e-10 5.010662941902074170e-11
6.518395726240168920e-11 1.988981011928237707e-11
4.940487898917978373e-12 1.507508447370235332e-12
8.382569290368652558e-11 2.557802847501086052e-11
2.716239443413488011e-11 8.288156938756709439e-12
2.058954363987274054e-11 6.282559860414621697e-12
2.931083812604584426e-10 8.943719118144783569e-11
1.568687872106117269e-11 4.786592471980613372e-12
5.407457391414630804e-11 1.649996490860245573e-11
2.206644829035427209e-11 6.733212970413920695e-12
5.627336673115581419e-11 1.717089029360031759e-11
7.379100992488173759e-11 2.251611036758191988e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.022281937362584449e-12 9.221995163486619391e-13
1.137376078638898101e-10 3.470515628143708579e-11
7.668518644303336925e-11 2.339922062684389836e-11
6.056163163483854077e-11 1.847938364468794148e-11
1.653597262224777689e-10 5.045679480154378142e-11
1.509209967877009497e-10 4.605105451079508497e-11
5.346058449330981183e-12 1.631261615733647308e-12
2.087642526811755542e-11 6.370097060550077216e-12
1.029231882094719195e-10 3.140531437999003015e-11
3.663521535277661390e-11 1.117863209980415287e-11
3.789145274280498718e-11 1.156195223257582906e-11
2.670637211005025114e-11 8.149009243263406154e-12
7.732061130119071194e-11 2.359311004848402336e-11
4.027214486947373404e-11 1.228838119363592246e-11
1.544835664704244866e-10 4.713811392697685262e-11
2.200961117162158055e-11 6.715870060489481556e-12
1.247181672529226394e-11 3.805569298438962267e-12
1.111392705715225909e-10 3.391231648555001281e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.623781442115097802e-10 1.105737175595235191e-10
3.122038235947822243e-11 9.526385065602499356e-12
1.264065249448850431e-10 3.857086750457683777e-11
8.325188738013741027e-12 2.540294117764343646e-12
1.555721243972416473e-10 4.747026943544153471e-11
1.156073516226460579e-10 3.527567777008603353e-11
8.652030851945680914e-11 2.640024601431079372e-11
6.404646011882806192e-11 1.954272161549871054e-11
7.549313460194036271e-10 2.303548565634746028e-10
1.730384734951815488e-11 5.279983796158417793e-12
1.564941501096056692e-11 4.775161038364742018e-12
2.207538475436408486e-11 6.735939785105110937e-12
5.631195051833332784e-12 1.718266350027376953e-12
7.179316678506591088e-11 2.190650146428865331e-11
3.389646085057948973e-11 1.034294630686057254e-11
3.025002124549355675e-10 9.230295366313517363e-11
1.419165130028384246e-11 4.330348470643194022e-12
3.112060190828754596e-12 9.495938705621473482e-13
3.151658387434406961e-12 9.616766075518932831e-13
1.214503197379822516e-10 3.705856317974636335e-11
5.316459431374147957e-11 1.622229963290260432e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.293306808845290565e-11 3.946312549015082983e-12
4.011065451140447877e-11 1.223910507274681567e-11
1.997307253882811288e-11 6.094453865339126559e-12
1.865433726316894942e-10 5.692063532931531060e-11
3.853596501875609478e-11 1.175861452996611361e-11
5.374404550881031930e-11 1.639910961387560839e-11
2.709581475818608444e-11 8.267841248086164529e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.962433560028568190e-11 1.514204804123701679e-11
4.694315487128691987e-12 1.432392993618566362e-12
6.358795309545961593e-10 1.940281575497471466e-10
2.257967907948011283e-12 6.889816886036737328e-13
3.799594295205487522e-11 1.159383569759680257e-11
3.896763245933828879e-10 1.189033073420474297e-10
1.997270421159527597e-11 6.094341476355232545e-12
3.274435138071954776e-10 9.991399092568337052e-11
1.360486978946641544e-10 4.151301764646470378e-11
4.512228994777356619e-11 1.376832301843211341e-11
3.730080077696709608e-12 1.138172452102704413e-12
4.141631417029792545e-10 1.263750559622618457e-10
3.001827397729849298e-10 9.159581507357290115e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.015033471083990094e-11 3.097207327150362992e-12
2.290201673249899640e-11 6.988172907703723843e-12
3.324349516272721042e-11 1.014370459016781086e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.433449282788396708e-11 4.373934208306799465e-12
1.124167622543310286e-10 3.430212201542505484e-11
3.809149669729496038e-13 1.162299234792658877e-13
3.461871432526461953e-12 1.056333004962184721e-12
6.833689875699966196e-11 2.085187824583553780e-11
1.327221595485241637e-10 4.049797930209281448e-11
2.840320434744359515e-11 8.666769631301362973e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.708680787986275547e-11 2.657310395642393168e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.329141123801944450e-11 4.055655054468263342e-12
4.968891362905931195e-11 1.516175296226558092e-11
8.625574691770677532e-10 2.631951940235505406e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.734944143042228270e-10 5.293896078410563536e-11
1.147840194942282830e-10 3.502445154223657224e-11
2.247326269994701909e-11 6.857345681903268503e-12
2.256390742813305927e-10 6.885004426595257692e-11
1.807259760873543402e-10 5.514555266304498212e-11
3.533652975870163565e-11 1.078235959724932627e-11
1.030797272834276258e-11 3.145307969814482789e-12
4.154990826909329149e-11 1.267826963341711571e-11
8.859876097990171981e-11 2.703445152309553564e-11
1.297320971868077679e-11 3.958561105817130569e-12
2.656267014588161801e-11 8.105160957563655422e-12
6.569538868242284804e-10 2.004586498708223649e-10
8.499818113437967225e-11 2.593579393226442367e-11
6.859681098220403809e-11 2.093118617717491270e-11
5.438031570815777981e-10 1.659325697744597577e-10
1.386755050706842791e-10 4.231454455807404711e-11
3.484689606508280263e-11 1.063295594636513902e-11
1.168171858194882961e-09 3.564483873332947213e-10
2.075453914480530984e-11 6.332905519093076754e-12
9.572172661085992659e-11 2.920790707620985789e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.713610938570071822e-12 2.658814749828445217e-12
2.330777446560409774e-12 7.111983191780263625e-13
6.009744874919358445e-10 1.833774588834656622e-10
5.182481909967542368e-11 1.581348931009537698e-11
4.587868916838809111e-11 1.399912577273303916e-11
1.071664688855376812e-10 3.270008153550376097e-11
5.910574277015847848e-11 1.803514315531883519e-11
2.508517375656700786e-10 7.654327288213182653e-11
4.511111936776129846e-10 1.376491450006812625e-10
8.425576023415886622e-11 2.570925643202437960e-11
3.699273429468279579e-10 1.128772311187534219e-10
3.759446626826259529e-10 1.147133170515273479e-10
2.191915362612763728e-10 6.688268431510617387e-11
5.379986821811487335e-11 1.641614299348374869e-11
8.473204961327655417e-11 2.585458828529536760e-11
1.820494181019970524e-12 5.554937917927135193e-13
1.935387823152102968e-10 5.905516928759761647e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.188265838893805578e-11 1.888247318397074207e-11
3.222084365798241766e-12 9.831659340050651964e-13
7.707621712497633883e-10 2.351853719400705400e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.060910439379241281e-12 3.237193333916970514e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.393582339668669933e-10 1.340629230711766825e-10
1.917984059492988725e-11 5.852412212648835728e-12
3.653147991244647692e-10 1.114697894007804370e-10
1.738654587051708694e-10 5.305217886706078388e-11
2.048901747698936698e-11 6.251885958802273675e-12
2.217025920757639353e-13 6.764889160669518711e-14
4.000393018615211573e-11 1.220653990405304137e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.266748490095500856e-11 2.522462039393612577e-11
4.420421922454904600e-11 1.348818886997131285e-11
2.073614391669321356e-10 6.327292518446650486e-11
6.985959976645581961e-12 2.131650535990600983e-12
2.588891510290380251e-10 7.899575711829159532e-11
3.703222380456400327e-10 1.129977268490262877e-10
2.810723530140501794e-10 8.576459555415745636e-11
1.103743273667365081e-10 3.367890667531122350e-11
8.568616810010824264e-11 2.614572181463887745e-11
5.588236623996962018e-12 1.705158293864896317e-12
2.307962895469406588e-11 7.042368349691125859e-12
4.986942416390622391e-10 1.521683277658526406e-10
2.148160502612275622e-10 6.554757688414406192e-11
2.121101433024178686e-10 6.472191397763297516e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.129366454602985836e-11 6.497410748772087445e-12
6.702088366852726200e-12 2.045031793371063479e-12
7.871623941531810973e-12 2.401896296311118567e-12
1.267081909867298941e-10 3.866291592482809616e-11
2.047987571583338007e-11 6.249096501070880318e-12
1.617219815553473349e-10 4.934679697799356622e-11
9.296180838815307239e-11 2.836576352279828523e-11
1.018231276043177790e-10 3.106964901883161970e-11
6.461465016161426973e-11 1.971609544147234684e-11
1.201119332987285335e-10 3.665017661868168925e-11
3.930688599338656504e-11 1.199384835814022351e-11
2.920559616695188105e-10 8.911606269050122995e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.609190168060790659e-11 2.626952472894597427e-11
9.488665027805086904e-11 2.895309729797230117e-11
7.511300278319852826e-11 2.291949469764214994e-11
7.574057804459050461e-12 2.311098894421568153e-12
1.879374308264638109e-10 5.734600920892915406e-11
2.085327801488672860e-10 6.363034057767187536e-11
1.035408005211232027e-11 3.159376859667136239e-12
2.669410258649082895e-11 8.145265400390097505e-12
1.217273803130432869e-10 3.714310364738504986e-11
4.597025773373190397e-10 1.402706641110594076e-10
3.584479114925985171e-11 1.093744718281075835e-11
4.955951604545773294e-12 1.512226942251409609e-12
7.050562158024642608e-11 2.151362826788602388e-11
1.137672551870575352e-10 3.471420267341935395e-11
6.663918193043237366e-11 2.033384793999200222e-11
4.416430704407276863e-11 1.347601032597890346e-11
2.591050451308426991e-11 7.906163364483451307e-12
7.531383169736506277e-11 2.298077433049956655e-11
3.635963412479828453e-10 1.109454303054340507e-10
3.823861625513221903e-10 1.166788345600148362e-10
2.383827738668944195e-11 7.273857413770746914e-12
1.386847132515051792e-11 4.231735428267138535e-12
5.295180985988616848e-12 1.615737196417453644e-12
5.090128384947193199e-11 1.553168775129976281e-11
3.413188837202724672e-11 1.041478313443455586e-11
5.941537917179585041e-12 1.812962359948385233e-12
4.303939944608053796e-10 1.313276331451356861e-10
5.585308120588341382e-11 1.704264709320824277e-11
5.152327382085775251e-10 1.572147773869130116e-10
1.579564997962387504e-10 4.819782228634055856e-11
1.343232659533636794e-10 4.098653053019374927e-11
2.651483591082367507e-11 8.090565129196353830e-12
3.884161624049718686e-11 1.185187896217424592e-11
1.286832099144125204e-10 3.926556039600467239e-11
1.473142882185505335e-11 4.495052684096967502e-12
2.976975272463094457e-11 9.083749343528003552e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.586721048006108680e-10 1.704695840832809312e-10
2.804574276797532535e-11 8.557696122432582801e-12
3.007924119156005251e-11 9.178184647855228748e-12
8.622757894162179354e-11 2.631092440875073204e-11
5.308935894782101328e-11 1.619934280111055613e-11
3.363105390763934197e-10 1.026196175297458598e-10
3.028172154012297423e-10 9.239968188697808277e-11
1.389647627114884438e-10 4.240280675927773861e-11
1.627318321792131913e-10 4.965493625030982671e-11
2.260612014427671906e-11 6.897884941126413231e-12
1.733082279070994248e-12 5.288214907396856986e-13
1.106261182783644014e-10 3.375573652167785699e-11
4.369121788517480710e-12 1.333165496715813563e-12
8.860546332790906969e-13 2.703649663411392994e-13
2.957900450415658263e-11 9.025545668188788016e-12
5.401989845359976965e-11 1.648328159304250807e-11
1.944435389146904694e-10 5.933124085065701488e-11
1.421029711167729385e-12 4.336037932647514968e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.674314029457633208e-11 2.951957462564343771e-11
5.775706128283939120e-11 1.762361523003221632e-11
2.425481020089285956e-10 7.400955536236763140e-11
5.830088738489613287e-13 1.778955480108763831e-13
7.208867391252560046e-12 2.199667059333381340e-12
2.351850292892202606e-11 7.176283508885117528e-12
9.877739348708080060e-11 3.014029345636093992e-11
5.012094335872299499e-11 1.529357971304574794e-11
2.290839000125734633e-11 6.990117605613555340e-12
4.891959276453869505e-10 1.492700738131658486e-10
7.815988414919355458e-11 2.384920032416101912e-11
1.305055843757653762e-12 3.982162792434794705e-13
1.033143396544420560e-10 3.152466779600035995e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.190062188922807004e-10 1.888795444998850899e-10
1.200613637811054005e-10 3.663474616392578774e-11
2.793968263937235306e-11 8.525333622398292869e-12
1.999268747351452081e-10 6.100439039342052519e-11
1.106440817786544034e-11 3.376121778769562391e-12
3.809312699816161366e-10 1.162348980736349387e-10
4.159471135216953577e-11 1.269194055572024560e-11
3.136451303239326816e-10 9.570364164709731021e-11
4.092299720435071557e-11 1.248697805550306041e-11
2.600292747684523467e-11 7.934364708450139093e-12
2.531816186486613509e-13 7.725419769074168600e-14
5.068907301999561419e-11 1.546693511459579328e-11
1.564095254183235208e-10 4.772578855398726896e-11
1.217557596244258126e-10 3.715176312647193377e-11
1.720463448455513368e-10 5.249710625759131568e-11
2.675427880292449331e-11 8.163627180939017864e-12
2.669882743992845140e-11 8.146707111535946116e-12
3.275609558511082267e-10 9.994982642956421499e-11
3.364521337257381879e-12 1.026628228030623787e-12
1.614834443859502393e-10 4.927401129260474716e-11
