1.697040000117985697e-10 5.178237834087894998e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.937765010822645457e-11 1.201544086136549477e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.418331211007918817e-11 4.327803904208673173e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.979714445768263536e-12 6.040772311232998044e-13
3.250734136043671174e-12 9.919079391559452902e-13
2.354667845269620400e-11 7.184880805542390039e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.147944523345107688e-10 1.875943933581162314e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.198819501770885497e-11 3.658000105996798545e-12
9.668333743716829776e-12 2.950132676944704044e-12
1.479378229503254183e-11 4.514078818653136677e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.646571571212196451e-11 5.024241742087255900e-12
1.805227470080230347e-11 5.508354065934990251e-12
1.965921647575007516e-10 5.998685861038957623e-11
5.923147821496143115e-12 1.807350925377964284e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.090772621638709227e-10 1.248231836524051013e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.615680038178542961e-12 1.408398682534217271e-12
1.188593691174429043e-10 3.626797730501167405e-11
6.282976658204312910e-11 1.917146763773555053e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.493582461134081561e-10 7.608755858297260197e-11
2.985255037194800916e-11 9.109013680837722037e-12
7.312707945734264595e-12 2.231352292910223957e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.378394913523881669e-10 1.641128554774134066e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.041737065388283956e-11 2.758937028862803098e-11
2.266800062893116696e-10 6.916766751031135526e-11
1.371555011021680004e-10 4.185074040159055571e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.498798722534952829e-11 2.593268342895198309e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.114793426618421355e-12 6.452943555976604085e-13
4.514764213260860971e-11 1.377605881974972824e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.004607547627228492e-11 1.221939984464452104e-11
1.001889472254148577e-10 3.057100581270973009e-11
4.123419497129339954e-10 1.258193492455472115e-10
5.955130248747756104e-11 1.817109835881473332e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.278338853242817811e-11 1.000331063595556785e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.007212474239820959e-11 1.833001868509328846e-11
1.324990096015042843e-10 4.042988877398194827e-11
5.945917841220880919e-10 1.814298821574481011e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.177883219834922666e-11 1.274812199703368948e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.210557484537924233e-11 9.796486961882156118e-12
3.646317936336064969e-12 1.112613815333520741e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.780880991211062936e-10 1.458807030313933556e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.184856864311137567e-10 6.666730587408661553e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.837913259128023194e-10 1.171075969982004159e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.575692630860657060e-11 4.807966338712625842e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.181063295084628600e-10 6.655155136215068651e-11
1.230493127898464986e-11 3.754646955302168573e-12
5.513709080369433456e-11 1.682417442378374231e-11
3.915802845431676217e-10 1.194842693373968514e-10
2.304411657384065245e-11 7.031532332030910562e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.229610134177950781e-11 1.595729331804023769e-11
9.451810617494429783e-11 2.884064213969060065e-11
1.534181346633083467e-10 4.681301497274679628e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.557312233356336156e-11 2.611122776233218081e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.732680910758304099e-11 1.138966053441432921e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.194082760121277901e-12 2.500289289654774431e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.960920314921949521e-12 1.208609545509250772e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.610062007460839864e-10 1.101550916250491690e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.893579060873576820e-12 1.493194988648122927e-12
1.719946733653053715e-11 5.248133955710492283e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.665273017974449248e-13 8.132641292420557640e-14
0.000000000000000000e+00 0.000000000000000000e+00
1.216573176301195063e-10 3.712172517454713319e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.613698114091857327e-09 4.923933806277864042e-10
1.068968151094757422e-10 3.261780113049200354e-11
1.036110946665157199e-12 3.161521769646636272e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.101132665746760803e-13 2.471927100470152104e-13
1.259007995778971482e-10 3.841655374480614996e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.228107574270897743e-11 1.900404367228629624e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.720078150899964308e-11 2.660788113070644092e-11
8.832168178720729960e-12 2.694990537459291160e-12
5.648281359684799978e-11 1.723479955231449151e-11
1.326219564267384146e-09 4.046740397114665966e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.830437305497016967e-11 5.585277723325067207e-12
1.701644291800159704e-11 5.192287071222052693e-12
1.965179760044823350e-11 5.996422113527307447e-12
1.966174042301770895e-11 5.999456001944982407e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.523170678535229434e-10 1.380170976288109434e-10
1.992708950034067177e-11 6.080422899091693601e-12
8.379435137588362191e-10 2.556846512441006038e-10
2.843412068875502784e-10 8.676203243252720040e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.185950626650991603e-12 1.582407352729987235e-12
4.636940469745856450e-11 1.414885952787319498e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.117034721825028825e-10 9.511117666995371676e-11
4.714505002234738824e-11 1.438553491365629066e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.704592772965474801e-11 1.435528937989239200e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.144290768302348435e-10 3.491614663890518568e-11
4.573410613730047471e-10 1.395500864398575139e-10
5.527803987402301783e-11 1.686718270930469417e-11
5.308228223442944615e-10 1.619718345866590791e-10
2.785798192288532309e-10 8.500403995450440367e-11
1.928910446600754729e-10 5.885752281891394577e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.690628843499147095e-11 1.431268075082646166e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.494525453162866288e-11 1.066296841117063921e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.265670642941153924e-11 3.861985344079441768e-12
1.287874686611937049e-10 3.929737323406855639e-11
7.428171840944229511e-13 2.266584197320599198e-13
2.438163653837449866e-12 7.439654502617080594e-13
2.705955414974355103e-10 8.256776921110304869e-11
1.021930952016069870e-11 3.118253853289943034e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.203756883416043570e-12 1.587840638477987585e-12
7.473092366064377732e-10 2.280290955127608487e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.944095575919685909e-10 8.983422369147570365e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.485595181336760560e-11 2.894373016748272921e-11
4.633748250076676137e-10 1.413911899573221764e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.742890856487179246e-11 2.362615517341228943e-11
2.876122999088455550e-11 8.776015254993836058e-12
3.416719042394169158e-10 1.042555497368593590e-10
1.747002683529616133e-10 5.330690727076080956e-11
1.922866357727269689e-10 5.867309740952409354e-11
2.996016230544998201e-11 9.141849688558255302e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.704015376281150217e-11 2.350753305348158446e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.093133034101117392e-11 3.335515270400318020e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.994172028166485989e-11 9.136222408983548788e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.261223193779786497e-13 1.300242019044291591e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.022323368355429266e-10 2.447879742399552945e-10
3.387766307904352579e-10 1.033721047672355061e-10
2.266644228270152564e-10 6.916291247365672210e-11
3.126297799505382566e-10 9.539382421686579621e-11
8.246790236186463903e-11 2.516372107188895468e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.070254981784999571e-10 3.265706664789768654e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.373122013474216450e-11 1.334386099424906579e-11
6.999795846985190158e-12 2.135872323765498362e-12
1.266346563667752239e-10 3.864047804763380931e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.771234929060563784e-12 2.676397760699623733e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.805227470080230347e-11 5.508354065934990251e-12
5.051683324297131086e-10 1.541437898569723561e-10
8.383146487320546541e-10 2.557978969636911193e-10
1.178574385354416280e-11 3.596225470292286254e-12
9.646488215282927884e-10 2.943466874027023125e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.525118753376646735e-10 1.075631882402218770e-10
1.000448719022205880e-10 3.052704360265745626e-11
1.608971449208828446e-10 4.909511167492299482e-11
2.244084537484384361e-11 6.847454069488858883e-12
4.637853488549112270e-12 1.415164545425673442e-12
2.054730173933085412e-11 6.269670440745398434e-12
1.839827536581383900e-11 5.613930465669689015e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.944367427425030672e-11 1.203558704733901806e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.994479537283939680e-10 6.085825554235477661e-11
1.755866136225927045e-12 5.357736091999415532e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.311773842179901571e-10 1.315666716167809571e-10
2.117677801204201981e-10 6.461744749588263949e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.707415289018931781e-11 8.261231486123567805e-12
7.339469435096269792e-12 2.239518120274413148e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.534442733548691377e-11 1.688743974889348078e-11
1.446430201213644461e-10 4.413543341212419569e-11
7.507839662822810639e-10 2.290893519987262919e-10
4.042591997964531450e-10 1.233530313380092539e-10
2.283711465626915549e-11 6.968369108935229219e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.365909074731344535e-11 2.552719257312807116e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.748512943618935929e-12 1.143796937306500606e-12
1.672268987351140209e-10 5.102653171682155306e-11
1.381784645780662789e-10 4.216288084456292271e-11
1.753234156366910590e-10 5.349705039293781583e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.257352469370848398e-10 6.887938976662414327e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.821841544177576342e-10 5.559049174514183896e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.014575175395919105e-10 3.095808913399948930e-11
4.280842103582506021e-10 1.306228405988437586e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.384967641009475419e-10 7.277335637870645490e-11
1.204166637023875148e-12 3.674316007843008047e-13
1.386118377964071305e-09 4.229511753876795298e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.079109210040941605e-11 6.344059050986476482e-12
3.058773605730410621e-10 9.333343474521202293e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.856099348132588720e-10 5.663581216505107995e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.492029851148231854e-12 7.604018324845043775e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.343953265658851348e-11 2.240886287262768512e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.392392976344213438e-11 2.255666866537610364e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.585283630477677418e-12 4.837231693141585785e-13
3.819710245500824326e-11 1.165521620417337289e-11
4.794215845941743487e-10 1.462875941434100220e-10
1.236461689562047280e-10 3.772859037409425006e-11
6.785852118387064833e-11 2.070590921458208844e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.347954527953959240e-11 7.164396224322278049e-12
7.254050072777498261e-10 2.213453809846139554e-10
8.434655088433604992e-11 2.573695970240670709e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.022548606121346377e-11 1.227414402738115122e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.043277143131499225e-11 9.286058573211489811e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
