1.507248325077743574e-12 4.599119821418794639e-13
2.082944845055244931e-10 6.355762858997740720e-11
2.805692750193379012e-10 8.561108959639951327e-11
3.504826451729002089e-11 1.069440021036237211e-11
8.626151075519930440e-11 2.632127814235949307e-11
4.052335501482315155e-11 1.236503382874556273e-11
4.953854061138821091e-11 1.511586911454977596e-11
1.206127291319330057e-12 3.680298621247280069e-13
1.391942423292167940e-11 4.247282868207215525e-12
5.833214066154598112e-11 1.779909122330374715e-11
3.315018462317979134e-10 1.011523241707996440e-10
9.968577070495322056e-11 3.041746979144340133e-11
9.864976190043554753e-11 3.010134878147142053e-11
4.461656587931287370e-11 1.361400965488558867e-11
1.471629643543564365e-10 4.490435285811035589e-11
3.860263854575636389e-11 1.177895885773805357e-11
1.397035652657395615e-11 4.262824018088700102e-12
4.198825598272091752e-11 1.281202421286336713e-11
5.206137763829152612e-12 1.588567124891551413e-12
3.571758547952758933e-11 1.089863246944676395e-11
1.128355544733536407e-10 3.442990955802945392e-11
9.923075704431396881e-12 3.027862987297447472e-12
8.546044122591205711e-11 2.607684497967613019e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.509177975329890392e-11 1.375901333549340106e-11
4.972777497642022087e-10 1.517361086185391792e-10
5.127063951583051528e-10 1.564439054473066569e-10
1.369749327828618750e-10 4.179564295529561745e-11
4.792563838570220778e-11 1.462371858615025794e-11
2.997680512244631964e-10 9.146927969838029273e-11
1.852692636121686719e-11 5.653186196338541862e-12
2.442937010511329204e-10 7.454219613706130364e-11
1.097088390074523128e-10 3.347584387184454131e-11
1.804134407238015659e-10 5.505018764843561079e-11
3.059132336847433992e-11 9.334438083394478118e-12
6.325522563435487227e-11 1.930128945462747466e-11
2.930148269224342199e-10 8.940864461727334471e-11
7.142157051006901488e-10 2.179311498606413881e-10
4.550741070791696287e-12 1.388583627037246893e-12
3.810953745995180444e-11 1.162849718928206367e-11
3.926724098487630351e-10 1.198175133726939396e-10
3.771512443935297210e-11 1.150814855722980085e-11
5.583166264941584038e-11 1.703611157374822562e-11
2.885070645040396214e-12 8.803317521758993551e-13
7.884121681242020792e-11 2.405709775581111714e-11
6.197527226865676146e-12 1.891073278279502751e-12
2.063766669983731337e-11 6.297243818941425989e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.043504464921696308e-12 9.286752208184401492e-13
1.528722231266105797e-11 4.664643906568526167e-12
9.629854958692907940e-13 2.938391509947653166e-13
3.561966841483126505e-10 1.086875469113994187e-10
1.826736132971557551e-10 5.573984205434805922e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.778870869522924056e-11 1.458193674814009217e-11
8.124667672176945645e-11 2.479108419750417781e-11
1.935049676937102598e-11 5.904485131321958486e-12
3.245560568425362509e-10 9.903293102740994624e-11
2.190516069730320373e-11 6.683998719927900812e-12
6.479944713466175559e-11 1.977248319175477554e-11
1.037291749365344080e-10 3.165124794452342466e-11
1.213186880383782009e-10 3.701839793632207692e-11
7.476404275852642078e-11 2.281301529808669467e-11
4.682936818136828518e-11 1.428920980332425081e-11
4.144214090188863375e-11 1.264538619766424908e-11
4.953622760985993906e-11 1.511516334025906285e-11
3.761948953616453772e-11 1.147896714288981585e-11
3.639782380897856155e-12 1.110619598318332059e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.327493240737564479e-10 1.930730265158434145e-10
6.635184124036847095e-12 2.024617066470925192e-12
5.242945328148857475e-11 1.599798346437753362e-11
6.221400486639352505e-12 1.898357809992041647e-12
3.308899802275223820e-10 1.009656233450965735e-10
9.305097208117107521e-11 2.839297035402093034e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.006581240702750414e-10 1.832809258000231843e-10
1.555733463113121553e-11 4.747064228237911049e-12
1.780601312889094581e-10 5.433211406441714287e-11
1.613252876717677738e-10 4.922575237819862554e-11
4.657111385073300043e-11 1.421040775118524939e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.648967470715229011e-12 5.031552434500171040e-13
6.660904701031094564e-10 2.032465276583645923e-10
6.667368769302069620e-11 2.034437680468090277e-11
1.569943002501730146e-10 4.790422295497338517e-11
1.261052134009586514e-10 3.847892725352214669e-11
2.810296856835430808e-10 8.575157632154675916e-11
7.200904205822658248e-10 2.197237224558119391e-10
6.637521797581406610e-10 2.025330369020738219e-10
7.042546869191891804e-11 2.148917093518790896e-11
1.470404677934198386e-10 4.486697505167423891e-11
3.836085278600229949e-11 1.170518191854892575e-11
8.149712852724940409e-10 2.486750543770250609e-10
2.805928367949057500e-11 8.561827908384088705e-12
2.024938159128734741e-12 6.178765018243355194e-13
1.394980782099690178e-10 4.256553919290013264e-11
4.072218062619235866e-11 1.242570218677519461e-11
5.876908207024441610e-12 1.793241669198124183e-12
3.949767761713170819e-11 1.205206527727209274e-11
4.809929854044394388e-12 1.467670811989694398e-12
1.978955688746933794e-11 6.038457089249745525e-12
2.691903869010137844e-11 8.213900944743056889e-12
1.719920180395509500e-10 5.248052932821919020e-11
4.728376504159998507e-11 1.442786151531565651e-11
4.544992490993462239e-12 1.386829542666729841e-12
6.473067388922149766e-11 1.975149816951092251e-11
3.787974846812430708e-11 1.155838086608076346e-11
2.590405352747456784e-11 7.904194952557451510e-12
2.094495357886965589e-11 6.391007345011138756e-12
7.211284956681487153e-10 2.200404739574836137e-10
1.780916806297549176e-11 5.434174082574245671e-12
9.755305993581632667e-11 2.976670825411114166e-11
3.157589410300555362e-10 9.634863614173408582e-11
7.526392864881388601e-11 2.296554723779544367e-11
1.187897755274606779e-10 3.624674196815273604e-11
1.590781912670534037e-10 4.854008794960967601e-11
8.418088878047881834e-11 2.568641064205406888e-11
1.273237951261069474e-10 3.885075738084102810e-11
1.647541428173005942e-12 5.027201100739832334e-13
1.124624827468555622e-10 3.431607287009949089e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.738624633108377856e-11 2.361313749598143528e-11
1.299354205716750744e-12 3.964765183764625248e-13
4.133925859391163405e-10 1.261399335721336331e-10
1.438711930993985205e-10 4.389992311854022186e-11
5.547641645469552457e-10 1.692771405301868802e-10
2.405877791625350228e-11 7.341139515815815363e-12
4.851221557326885247e-10 1.480270294627490449e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.925329210914540442e-11 5.874824731496676232e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.612896054407642118e-11 7.972821621489155158e-12
1.007331594769899217e-11 3.073706321092569771e-12
9.718865425504414688e-11 2.965551586719038880e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.755315252136298664e-11 2.366406616879923882e-11
5.074740773011780648e-11 1.548473498984766101e-11
3.624991507125145378e-10 1.106106406987323632e-10
6.774725964235729936e-10 2.067195958913405312e-10
1.377794872344517100e-11 4.204113948457699740e-12
3.390986684512138061e-11 1.034703692512151936e-11
1.462913945384878222e-11 4.463840769504608368e-12
2.052188401133670861e-10 6.261914640013142897e-11
9.255740839506085751e-11 2.824236753070679976e-11
5.852094326629271187e-12 1.785670122607362383e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.423270017842566752e-10 1.044554419545720544e-10
2.836920429626310316e-10 8.656395076112829075e-11
6.098336469327790328e-12 1.860806853596595666e-12
9.694279761260031252e-12 2.958049676524960487e-12
2.174169625329803873e-10 6.634120239254680204e-11
9.415757369233122747e-11 2.873063159534545474e-11
6.415738875043725503e-12 1.957656965897690637e-12
5.875656102197144014e-11 1.792859610048751991e-11
3.306830436907941242e-12 1.009024800718875105e-12
4.864599958166338238e-11 1.484352493124970391e-11
2.113769753822054871e-11 6.449819987172389695e-12
1.480144881569801077e-10 4.516418131065512255e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.996260949380964728e-12 6.091261239616066488e-13
1.602183776604038924e-10 4.888799703363534715e-11
3.393629674258430404e-10 1.035510157268339413e-10
2.388903444409962152e-11 7.289345093201407224e-12
4.433829637545305116e-11 1.352910030255095710e-11
3.672445046478919342e-11 1.120586072335577667e-11
1.299441482974416980e-10 3.965031495930319951e-11
1.272738651331169016e-10 3.883552206648551258e-11
3.918677937171324994e-12 1.195719980227648250e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.537439773277462516e-10 1.079391438535280928e-10
1.156381104850744909e-11 3.528506332995200014e-12
4.865926079042540798e-10 1.484757137051645843e-10
7.456379850621989833e-11 2.275191406515876373e-11
3.527012762388067011e-10 1.076209808032749597e-10
2.815694168801573066e-10 8.591626639970350961e-11
1.426033598617084603e-10 4.351306470399110310e-11
3.961301929334092543e-11 1.208725988856894583e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.128714522570722167e-10 3.444086317502130408e-11
1.493038168888727733e-10 4.555759872094592778e-11
1.159228563932134288e-10 3.537194885030062390e-11
9.408698088568875470e-12 2.870909136399291841e-12
8.928327763175841644e-11 2.724332049639381743e-11
8.328726835004082816e-11 2.541373709741833200e-11
1.483064506298872399e-10 4.525326884679077554e-11
2.122243974621190963e-10 6.475677675119315633e-11
1.374231307989978496e-12 4.193240319218791481e-13
2.163627581164403720e-10 6.601952929148787681e-11
2.425030061079747090e-10 7.399579509151570762e-11
1.890494482698339160e-10 5.768532300218238491e-11
6.238427261889379897e-13 1.903553249804071801e-13
1.028125170108749343e-10 3.137154488795219257e-11
2.844452796203138623e-11 8.679378851147971051e-12
4.453548746574228087e-10 1.358926991341515016e-10
9.648143090776347264e-11 2.943971832006218606e-11
5.620060181318342253e-13 1.714868727827877537e-13
1.107426273305028391e-10 3.379128733849744166e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.507358397756276503e-13 2.901013703511528507e-13
1.907287182193708059e-11 5.819772454756340373e-12
1.273358844140946525e-10 3.885444622780048191e-11
2.092778802352793607e-11 6.385769558741666427e-12
4.627292169370977174e-12 1.411941932962661549e-12
1.120279776997668826e-10 3.418349081700821375e-11
2.639514384395057909e-10 8.054043067896715614e-11
1.147949751679932847e-11 3.502779448550154567e-12
2.972202029410343555e-10 9.069184579135098491e-11
1.384620694054513060e-11 4.224941818292813892e-12
6.880285185981422742e-11 2.099405615476740104e-11
2.261913800904638240e-10 6.901857127984979986e-11
7.816415500506805076e-10 2.385050350543380587e-10
2.673214199861392638e-11 8.156872499988726420e-12
9.208780740478340099e-11 2.809907652904444253e-11
6.631649857701665582e-10 2.023538643354716396e-10
1.667048357861736534e-11 5.086723281321347190e-12
1.062092676951954908e-10 3.240800736999679671e-11
3.368331605543345222e-11 1.027790868592721686e-11
1.144845086828601037e-10 3.493306075504020556e-11
6.218754412891022871e-11 1.897550404203466388e-11
1.823207726240248247e-10 5.563217853888086222e-11
5.962964199883849655e-12 1.819500236942172707e-12
1.106338854186542482e-11 3.375810653651008316e-12
1.650902373593669335e-10 5.037456471700076975e-11
7.571884978939198996e-11 2.310435892529274247e-11
1.528127635673241356e-10 4.662829596125201996e-11
5.625515780922997644e-11 1.716533414121571055e-11
1.674934151072082896e-10 5.110785479472698948e-11
4.323619740726791865e-11 1.319281296851235249e-11
7.862444230919171283e-11 2.399095258928555857e-11
7.150440680480109484e-11 2.181839111599551838e-11
9.169000198194312223e-11 2.797769276136579855e-11
3.164509910873108137e-10 9.655980380951523666e-11
9.800431111396961251e-10 2.990440011306718005e-10
2.360632706130758171e-10 7.203081595260997123e-11
6.213042841117240353e-11 1.895807612221600906e-11
9.860399531019638724e-11 3.008738386083919055e-11
2.676703748167026972e-11 8.167520281454605102e-12
4.808295332964423292e-11 1.467172064824257318e-11
4.460978107482998085e-11 1.361193938363283280e-11
2.854456373612759410e-12 8.709903118705085726e-13
1.540250539283155440e-11 4.699820638250015350e-12
1.875027904079172950e-11 5.721338584946887578e-12
8.366471935943242320e-10 2.552891005133870901e-10
9.751050070769636243e-11 2.975372200716203076e-11
3.847150677911423884e-10 1.173894616061660311e-10
1.392139491022375478e-11 4.247884187902901041e-12
4.736885265781955616e-10 1.445382459888999160e-10
1.750682175520750953e-10 5.341918090389494500e-11
7.047737244621306257e-11 2.150500851027149527e-11
3.689530417767663265e-10 1.125799391762972471e-10
1.029421992965593505e-10 3.141111529985146177e-11
3.303857458943618068e-11 1.008117645497212736e-11
6.517147030046702600e-11 1.988599992867293944e-11
1.606714175597389711e-11 4.902623469137619489e-12
1.379699552002988089e-10 4.209925764483618764e-11
1.262413720909221796e-10 3.852047383343541132e-11
2.295056337202764141e-11 7.002986114552565092e-12
8.947889588100844688e-11 2.730301018074033184e-11
2.522702256014278682e-11 7.697610112504017580e-12
6.048921504678052018e-10 1.845728691649817523e-10
3.692648343827757202e-10 1.126750775506852569e-10
7.382188013601533374e-11 2.252552990366987725e-11
2.945905977635865563e-12 8.988946511572595822e-13
2.440032188992038687e-10 7.445356029647170213e-11
3.356313249602507446e-11 1.024123665378180329e-11
4.250060124124060158e-11 1.296835792341808443e-11
2.435246434629967973e-10 7.430753089056139690e-11
7.091594837599145459e-10 2.163883272611442659e-10
3.086308871203668634e-11 9.417362798423624148e-12
5.521578744249123636e-11 1.684818740594122398e-11
3.085497778667759688e-12 9.414887883244193387e-13
4.431377855925350815e-12 1.352161909506940919e-12
7.863505127620133664e-13 2.399418974069895887e-13
1.596050621751705564e-11 4.870085392271006990e-12
1.590939196774455838e-11 4.854488721478652872e-12
6.294105834677646731e-11 1.920542648530099131e-11
5.820427793706378630e-11 1.776007602051316851e-11
2.830704623519367028e-11 8.637428568340417222e-12
1.093026759390899031e-10 3.335190990639545732e-11
1.244796667669181726e-10 3.798291849233340798e-11
1.461544031679740962e-11 4.459660703638815581e-12
1.951772986386623212e-10 5.955513553572846273e-11
5.444635977411058282e-10 1.661340923555480081e-10
6.048742632559866144e-11 1.845674111771336135e-11
1.485435487065440148e-10 4.532561541675071987e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.075229600431858042e-10 3.280885893614976195e-11
9.379464833253710237e-11 2.861989090397075336e-11
2.354284287936195028e-11 7.183710443561912080e-12
2.051513621487826907e-11 6.259855661149037826e-12
1.624533539371101850e-13 4.956996320494096162e-14
1.541890611566793368e-11 4.704825048487360327e-12
1.016244977459200420e-10 3.100904039159459768e-11
2.964752622488328194e-11 9.046453941812224144e-12
8.369833498164313252e-10 2.553916730436373051e-10
3.168994049835894198e-11 9.669662991867467110e-12
1.444119728567056320e-10 4.406493314770876174e-11
4.743759506323943698e-12 1.447480021080995995e-12
6.484151292245569902e-10 1.978531887352186002e-10
2.695757021156014649e-10 8.225658203393937564e-11
2.245730191811711246e-11 6.852475512412419560e-12
3.953009047854771899e-10 1.206195552766593974e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.508292860196524102e-12 1.985898288882447077e-12
3.007887016988333000e-10 9.178071436706195630e-11
7.764931170489783155e-12 2.369340755864511935e-12
9.313806429871512832e-11 2.841954510864721325e-11
2.744026895849162570e-11 8.372945769606495807e-12
3.759315215876274077e-10 1.147093072629956824e-10
3.563314550373592298e-11 1.087286700267382678e-11
6.061861977228155687e-11 1.849677263548256390e-11
5.805726355992760500e-11 1.771521700659549190e-11
