2.160653606278492072e-10 6.592878334990260840e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.137325723265015288e-10 3.470361977020475662e-11
5.444693196407003812e-12 1.661358382988941630e-12
3.809644271557884033e-10 1.162450154387977022e-10
1.515223461109911796e-10 4.623454634464391571e-11
2.408327938007015791e-12 7.348615733637263446e-13
1.431239515982349482e-09 4.367191469138135937e-10
3.836173065076837535e-10 1.170544978451228616e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.692989223811559499e-11 2.042255339854925081e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.691042996814297692e-11 2.651928514393269343e-11
3.164813096961802662e-11 9.656905503326444757e-12
4.684534840411287286e-11 1.429408590488976650e-11
2.509409891659579092e-11 7.657050653680888642e-12
6.221828833006092290e-11 1.898488512825339214e-11
1.275453806725142236e-11 3.891837055789126529e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.033422478865064307e-11 1.230732385769785618e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.232296050051995604e-11 1.291415377947267868e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.584019127151313373e-11 1.093604360593698906e-11
5.399976508042932942e-12 1.647713822608169737e-12
1.247519633477617848e-10 3.806600530566244731e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.359744668055780772e-10 1.025170706158485550e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.274457582700336503e-12 2.219680825118297087e-12
2.641692342494555339e-10 8.060688748040433345e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.743357878672097631e-10 5.319569205833354161e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.568651235973807968e-10 4.786480682861672614e-11
3.700931779654324171e-11 1.129278329411910103e-11
1.369698958186036194e-10 4.179410600867743202e-11
1.085944987028068749e-11 3.313582129576131693e-12
2.951282755886115511e-11 9.005352864138834049e-12
1.302432828681108650e-11 3.974159094285190484e-12
5.743899007523235463e-10 1.752656104385803810e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.674467591768465919e-11 5.109361850661552850e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.131558177166021642e-11 6.504098428907467143e-12
6.152379595835474403e-11 1.877297222847469434e-11
3.777395909376142019e-12 1.152610098223994283e-12
7.434011870726610248e-11 2.268366186146391081e-11
1.724688406150650362e-11 5.262602387758176456e-12
2.611162852434564375e-10 7.967533041355225146e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.833517003870602281e-11 8.646010083412307553e-12
3.489483161470364508e-11 1.064758268920132563e-11
2.069225217320566153e-11 6.313899676397227810e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.747368768011145264e-11 1.753714844605979479e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.726075776741739929e-10 5.266835720434000903e-11
6.841464557261868290e-12 2.087560140510640284e-12
3.370784936336416265e-11 1.028539462045517800e-11
6.237354710529555461e-11 1.903225978435685484e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.045421994328626808e-10 1.844660873749772894e-10
8.533656475336601961e-11 2.603904611595773247e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.652968730577713429e-12 8.095096787568086368e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.509871553043969375e-11 1.376112967356420324e-11
5.790549343648638863e-10 1.766890685508269024e-10
1.087565142396221471e-11 3.318525766628814648e-12
5.134970049002161110e-11 1.566851469782827742e-11
8.601904436336760368e-12 2.624729351951086313e-12
9.430898384818576198e-11 2.877683190868259799e-11
6.307462948730942153e-10 1.924618351715656921e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.954263216219040268e-10 2.732245825636597747e-10
1.536058032159569795e-12 4.687027893821172134e-13
4.246164419922161570e-10 1.295647082418218771e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.221105564834465345e-12 3.726002353981922584e-13
7.820688062585609844e-11 2.386354052436289303e-11
4.088180261882149458e-10 1.247440820674686681e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.676228813723859073e-11 2.647408210608167846e-11
6.173966548628761469e-10 1.883884125670567596e-10
9.835463653241535941e-11 3.001129614002660759e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.237884218711684530e-10 1.293120515502944317e-10
2.245821485444124041e-12 6.852754079883628279e-13
6.557208331269723221e-11 2.000824038597589851e-11
7.092845436285914507e-10 2.164264872186858136e-10
4.950206303528652864e-11 1.510473858346904761e-11
3.126348914328923557e-10 9.539538390145262207e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.355034851241269515e-11 4.134665495637917584e-12
5.643259945251673797e-12 1.721947753386092577e-12
6.034905992050198862e-11 1.841452088991740170e-11
2.542329260963741538e-12 7.757498682951426772e-13
6.010389552893419079e-11 1.833971301692093639e-11
1.395003130356316606e-10 4.256622111311403841e-11
2.270778814966631609e-11 6.928907257158331190e-12
8.726107454493913381e-11 2.662627855680200461e-11
4.864899020298820031e-10 1.484443747005200141e-10
1.124870737184522618e-11 3.432357639974465543e-12
1.033314950254049627e-10 3.152990247467450705e-11
4.785830902698340999e-10 1.460317414213961016e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.423392388798128848e-12 1.654858792652282848e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.653283124628025023e-11 2.335273194985384178e-11
1.779548240946791538e-10 5.429998130989590555e-11
8.056861225515016021e-12 2.458418400217852055e-12
9.133720936186720921e-11 2.787004390849627508e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.480050995535820023e-12 7.567466821440907437e-13
9.973433656494889702e-11 3.043228886310095108e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.534265836408122412e-10 7.732894472029281581e-11
3.759930381045521345e-10 1.147280780141470144e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.877992997257324688e-11 1.488439158243620573e-11
7.092138410888532212e-11 2.164049135040878553e-11
7.767507746610798767e-10 2.370126955597654789e-10
2.410843214208458525e-11 7.356290684368293336e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.861383142598755942e-11 8.731039012513587249e-12
1.425057045785804581e-10 4.348326680401486341e-11
2.192224958291984802e-11 6.689213111694528141e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.957866763147966628e-11 9.025442877044160804e-12
8.093826647706464179e-12 2.469697789491615244e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.018643506253272446e-10 3.108222754420590266e-11
2.327612984834709306e-10 7.102327358428423419e-11
1.734602769836208993e-11 5.292854434341578596e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.537889675072253436e-11 7.743952018388783081e-12
1.584643350056488218e-09 4.835277982974944912e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.584638681020845168e-12 4.835263736182286011e-13
1.594304251807136238e-10 4.864756632242572142e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.725710351812211444e-12 1.136839102276057447e-12
2.118174052992553791e-11 6.463258980122311381e-12
1.077418660938692053e-12 3.287565450924649383e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.583752325114565505e-13 1.093522950349932948e-13
4.377328303218072136e-11 1.335669579407184881e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000903932690707979e-11 9.156763706006817553e-12
9.037765583670271427e-11 2.757725196679226582e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.246571819242070182e-10 3.803708431656461385e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.683158048040851209e-11 8.187214513645280417e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.689832241781328886e-11 1.736158522012256366e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.203261891547161143e-10 6.722890494284380168e-11
1.720393560364097823e-12 5.249497373767961831e-13
1.908230198295852633e-11 5.822649912952929837e-12
1.033404328936360373e-10 3.153262971784066632e-11
5.314922686748010016e-10 1.621761050998042746e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.686782600640481076e-11 1.124960940659395812e-11
1.224506623797911559e-11 3.736380124805979244e-12
3.769657316300264975e-11 1.150248794103564884e-11
3.453931790073681522e-10 1.053910353938328069e-10
1.170798706795430107e-09 3.572499268849156511e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.451710043043070654e-11 1.358365941266676127e-11
5.218092223551027262e-12 1.592214831228089508e-12
2.232583435385775745e-10 6.812360352183089483e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.840785499147935895e-11 1.782219420306947946e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.018366032135054404e-10 3.107376087885425085e-11
1.571333263448217916e-10 4.794664447616237851e-11
5.813883849782626627e-10 1.774010825428033565e-10
1.719907313652124615e-12 5.248013672075329543e-13
5.448391739641423834e-11 1.662486932493145916e-11
3.433085879937461662e-11 1.047549568067289902e-11
1.470440072236653821e-10 4.486805505047258118e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.350225171384609574e-10 1.022265988660918924e-10
8.830020177756374850e-11 2.694335110370919270e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.276025758601731351e-10 2.525292844959338934e-10
1.586915836404489961e-11 4.842212100487704784e-12
1.447441736668968891e-11 4.416629874921064696e-12
2.718756776799056617e-11 8.295838166646007823e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.707405345653373761e-11 2.962054732251129981e-11
1.041523114914604557e-11 3.178036108962025568e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.696684197368479005e-11 5.177152160645407393e-12
3.023203913927205351e-11 9.224808423002440457e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.276893344504621812e-10 1.305023507243954223e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.763596908035531760e-10 1.148399560416422768e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.388680156737426780e-10 1.949400444020430206e-10
2.161912244886851106e-10 6.596718863239917032e-11
1.379495261970333818e-11 4.209302407122481901e-12
5.258550084403507633e-12 1.604559880592748774e-12
3.190435430560905814e-13 9.735087830927014377e-14
0.000000000000000000e+00 0.000000000000000000e+00
5.123903767522942825e-10 1.563474776397028337e-10
1.069810133855728322e-12 3.264349284658711854e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.678275570768361408e-11 8.172316439036123694e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.448853447956222927e-10 2.578028365614786062e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.137148299910577612e-10 3.469820598899432191e-11
1.067403579484260847e-11 3.257006080671029746e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.190664213307417040e-11 9.735785923767308359e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.932439523548546989e-12 3.030720202355466617e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.911669943554627290e-10 5.833145728630446590e-11
1.780092517101757550e-11 5.431658899962414650e-12
1.452186810892533809e-10 4.431108686774827698e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.552831209204830156e-10 4.738208478820690896e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.123426671160623627e-10 3.427951310530636704e-11
1.620180714346241177e-10 4.943714392415011490e-11
7.801258204259432301e-11 2.380425351434038849e-11
4.195006463385900310e-11 1.280037075227328896e-11
7.558401650309487453e-12 2.306321677046141074e-12
1.070829984641198025e-10 3.267461191226663464e-11
2.914309996638658047e-10 8.892536583584163615e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.554786482711549292e-11 2.305218568243113503e-11
3.317382507666012076e-10 1.012244591178947658e-10
4.172068825281575574e-11 1.273038033045166137e-11
7.336949289757657959e-12 2.238749139464361937e-12
5.028041128714262905e-11 1.534223872286336131e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.166699293500795667e-11 3.559990584894528085e-12
3.473579092059811343e-11 1.059905404289248216e-11
1.564820625731197389e-10 4.774792207112986098e-11
3.962425789881307360e-11 1.209068916378074092e-11
7.290512395261652223e-10 2.224579686536909206e-10
6.164960645878330005e-11 1.881136122892250079e-11
1.939936952342994909e-12 5.919397846644308970e-13
1.164359439638514821e-10 3.552850906516259170e-11
2.432055310140114619e-11 7.421015898674360950e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.386843703997876336e-11 7.283060134844784915e-12
3.524609650623525498e-11 1.075476538088739700e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.327044978078884251e-13 2.540860518823470477e-13
8.062230616504570792e-12 2.460056781373640359e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.512624142266893515e-10 4.615523241465499694e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.361089631903438635e-11 2.856382200586915553e-11
1.350035648077702135e-10 4.119411251212284996e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.983337254238162192e-11 2.435983772292068082e-11
1.075909228415789602e-10 3.282959666383593614e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.890942948046392320e-11 1.797524139083715400e-11
6.672111964436021326e-11 2.035884988280243986e-11
4.949242481170901703e-12 1.510179763841300624e-12
4.455514640087097795e-11 1.359526851342777559e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.123666792993696896e-11 3.428684002724530357e-12
1.738822911052472017e-12 5.305731499649247257e-13
5.056292796385517871e-10 1.542844402998705885e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.655360084623293119e-12 1.725639911466485339e-12
1.533115205694238541e-10 4.678048343933795066e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.745986639599973633e-12 1.143026077276655484e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.581816009332865889e-11 1.092932115505802081e-11
1.131245304847526257e-10 3.451808582466230029e-11
1.255581057017961056e-12 3.831198635720106336e-13
2.223364758011037620e-10 6.784231077705881577e-11
1.611036741541792342e-10 4.915813066620347931e-11
0.000000000000000000e+00 0.000000000000000000e+00
