0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.448596988793383529e-11 1.357416044075438646e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.049724791434720249e-11 3.203062172965502763e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.201364759472412981e-11 2.197377754912949974e-11
1.788466947940667755e-11 5.457212095294276456e-12
1.197963237016038353e-10 3.655387355237101715e-11
1.058053643592352512e-09 3.228476292464264328e-10
1.543172995686824914e-11 4.708738032251867448e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.012887056693534200e-11 6.141993065568058043e-12
4.036118473021853654e-10 1.231555023948154704e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.443494461172107508e-11 4.404585414379182386e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.190023754133854082e-10 3.631161331901905292e-11
1.866069635142032315e-10 5.694003903893399800e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.141121904801868491e-11 9.584615735513850463e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.094113137888968641e-11 6.389841063689286974e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.043652693274180235e-10 9.287204502569251035e-11
1.065159632869280554e-10 3.250159047449328616e-11
4.037833262263949630e-12 1.232078263620189093e-12
2.989682461360114322e-10 9.122523235897585352e-11
1.623351777826645498e-10 4.953390369933149965e-11
1.708090873779582273e-11 5.211957753530115899e-12
5.674166333613123286e-11 1.731378328358818659e-11
1.112741775108026348e-10 3.395348111437504141e-11
1.055556639287972134e-11 3.220857095415329657e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.010738079665916387e-11 2.139211165705156524e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.766498501458820028e-11 1.149284933822032999e-11
5.650770281100205067e-11 1.724239408576003642e-11
3.211849790733602263e-11 9.800430221225025366e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.124605370219335842e-10 3.431547916421129919e-11
1.257805296664317793e-10 3.837985536375389691e-11
9.367564230117948342e-12 2.858357817510061616e-12
2.865517988012361695e-10 8.743655811738914360e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.689939885854844756e-11 1.431057851013704644e-11
1.990704306655002971e-10 6.074306060249590543e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.586966863810187143e-12 2.925304914726667290e-12
1.118630116271331967e-11 3.413315413911062706e-12
1.371752303042945290e-10 4.185676044241934257e-11
3.600648918314097216e-12 1.098678667255069314e-12
1.000487829775320247e-10 3.052823700282175891e-11
3.021982728665368176e-10 9.221082177466191990e-11
2.891615289873702222e-11 8.823287426701798284e-12
3.497162734701750137e-10 1.067101564107850382e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.932553569796950829e-10 5.896868671821786352e-11
9.424796298841739492e-11 2.875821239914249953e-11
8.671920385288164168e-12 2.646093564687646468e-12
1.096549923318744320e-09 3.345941344635675767e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.145610330056848339e-10 1.264964659347658403e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.180807771497616193e-11 6.654375448107730608e-12
1.211044480240970470e-10 3.695302612732234218e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.280522560328743733e-12 3.907303521918394908e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.011931636136537459e-10 3.087742589089457483e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.232686261737159231e-11 9.864009277977952469e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.880938303326686245e-10 1.184204353029388620e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.280467063231342805e-10 1.611247485420408144e-10
3.902236281216990137e-12 1.190703079924068380e-12
1.250561985187566227e-09 3.815883765332638669e-10
2.117264096349038913e-10 6.460482397414478455e-11
2.304482925867517651e-10 7.031749796060849527e-11
6.293225239950360513e-11 1.920273949564074882e-11
1.178046303274589814e-10 3.594614114870450552e-11
8.415910086681028713e-10 2.567976241933235923e-10
4.581909901858473335e-10 1.398094282075610828e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.474736130759737183e-12 4.499914219503097329e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.343596042428552444e-11 2.545910803295487622e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.370558868540681483e-11 1.333603997997234763e-11
4.504328073725436274e-10 1.374421466016574737e-10
6.252781244718881485e-10 1.907933131065114599e-10
2.224414522964263968e-10 6.787434262425934625e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.105103259514060853e-10 6.423375608305987188e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.337671441832387717e-10 7.133019082002589508e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.292050799175924455e-11 1.614782071507014443e-11
2.360235738995744426e-11 7.201870315481336709e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.685737779799490405e-11 2.650309714868083918e-11
2.898722148278477546e-11 8.844972833687226124e-12
2.129116392798337609e-11 6.496647726393357963e-12
1.122082292079546130e-10 3.423849159361243171e-11
8.374587403196249592e-11 2.555367306197364035e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.482528980088944160e-10 7.575027982853945991e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.255005591932472030e-12 2.213745370766279285e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.602140341699519389e-10 1.099133750517720599e-10
2.061662511466186535e-10 6.290823326057516676e-11
1.266226276373730205e-09 3.863680767912851424e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.595717115888797770e-10 1.707440842663345557e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.652819806531746530e-11 8.094642370389246886e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.901933575673076843e-11 8.854771975036274547e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.127683821053347707e-12 3.440941301714318209e-13
7.110717332415690234e-12 2.169718186705057956e-12
1.782034532745151234e-11 5.437584640592165709e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.048859765290258022e-11 2.150843369706562119e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.779631770386213691e-11 2.068692884796906594e-11
2.576424337909840974e-11 7.861534190297250101e-12
1.530135208854241884e-12 4.668955374774989188e-13
1.491977019860326844e-11 4.552521950745603143e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.699410772003412083e-11 1.433947735811555087e-11
4.462202316110045841e-12 1.361567485446967595e-12
4.400464688627498361e-12 1.342729266053510410e-12
2.215573754504758912e-10 6.760458114712128965e-11
2.176447357089305563e-12 6.641070362276019343e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.270634741866788132e-12 6.928467641841996759e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.326203548944617597e-11 1.014936186526243726e-11
1.796061387067600216e-11 5.480385274484527068e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.352502244529741346e-11 2.853761900877341479e-11
1.920596108878167268e-10 5.860382450798731170e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.532185481445273527e-10 4.675211443636261993e-11
2.440279806319282866e-11 7.446111593106029772e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.542330190728415329e-11 7.757501519975073755e-12
3.668911088543942915e-11 1.119507743322607867e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.729040707541214695e-11 2.053255855871691116e-11
6.242834945638014094e-12 1.904898181847293117e-12
1.376323046390225941e-10 4.199622914162000102e-11
1.734796565133810523e-10 5.293445768748569083e-11
4.281090847972312427e-11 1.306304306238886678e-11
3.927525294180638221e-12 1.198419605386402470e-12
7.416283562602067965e-12 2.262956685141199960e-12
1.743143668976229737e-12 5.318915580254997237e-13
7.076739648365758702e-10 2.159350456477732629e-10
2.053245008268161957e-10 6.265138702521515741e-11
3.626934820918233136e-11 1.106699377159280351e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.114839478709120784e-10 9.504419244473200712e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.611889348759120978e-11 1.102108499327254229e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.669328646048462294e-12 2.645302738178773195e-12
2.626742494610887228e-10 8.015071751434762197e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.282200353211388921e-10 1.916909887100944515e-10
6.182913795355660163e-11 1.886614230530142108e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.499882606756478526e-11 4.576644546066560273e-12
5.249363584971382590e-12 1.601756771713821240e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.233674089077657379e-11 1.596969380654741420e-11
4.368286099220822142e-10 1.332910499901761038e-10
3.305124591271753830e-10 1.008504290040764509e-10
2.375548033403880112e-10 7.248593257913683543e-11
9.022442253359706826e-11 2.753049535012272405e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.844000740851455376e-12 5.626664310622758678e-13
3.858038522814394943e-10 1.177216862467420951e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.355222360521186721e-10 4.135237649298081345e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.453347641604989259e-12 1.358865627475002692e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.666764469846700425e-12 2.339386805263332831e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.451776380426002699e-10 4.429856325858228408e-11
3.570906494262513084e-12 1.089603256805657752e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.128828960534149046e-11 9.547105842349863853e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.407314285189566793e-12 1.344819307541246427e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.544665415284899643e-12 1.691863257718779624e-12
1.344136634832926345e-10 4.101411384641219841e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.039200522335610206e-11 3.170949100544497110e-12
9.647692826478845935e-12 2.943834441277626547e-12
2.664833760760584470e-11 8.131300971436036648e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.147592561622652718e-10 9.604359878232025047e-11
2.975079375275115655e-10 9.077964325763159556e-11
1.197545186521639943e-12 3.654111743061487719e-13
1.232900438209037081e-10 3.761992465913424710e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.511079458840795523e-11 1.376481539900185198e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.975406045377224430e-12 1.823296661013213741e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.070537175911724050e-10 6.317902901785560822e-11
7.754674144185431845e-10 2.366210993356218650e-10
2.047865976023188022e-12 6.248725472261906747e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.479236474751411872e-10 4.513646277393589323e-11
2.388907397539847267e-10 7.289357155525649535e-11
3.237324797056503768e-12 9.878163003926494800e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.415331491471653123e-11 7.369985922625809336e-12
1.294045320499942720e-10 3.948565995598999081e-11
7.379885357498291343e-10 2.251850372812194082e-10
8.607949099238872199e-10 2.626573781200358229e-10
2.625581339807318532e-10 8.011528678946988436e-11
1.038266209900104236e-10 3.168098200152013715e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.713566257247213414e-10 1.438267048806194978e-10
4.186003915873203170e-11 1.277290096244501226e-11
1.103985312049678335e-10 3.368629207759113178e-11
9.739533566069475287e-10 2.971858129135647086e-10
6.965678146439112998e-11 2.125461869812291536e-11
1.116922280052011318e-11 3.408104233193638773e-12
3.142557704005083253e-11 9.588996840116996527e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.028016961338610086e-11 1.839350014823278357e-11
1.417190306883185188e-11 4.324322623329405554e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.922687855669137754e-11 2.417477608014092172e-11
2.527813148300268385e-10 7.713205157876794541e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.033081242218170727e-12 6.203612294051176309e-13
2.555224571466246161e-13 7.796846597391708384e-14
7.965165610062556874e-11 2.430438994598486084e-11
2.135838227566900096e-10 6.517158297217047338e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.406692980747331794e-11 4.292291762919718115e-12
1.294879683233045765e-10 3.951111915949495673e-11
5.289133136993603396e-12 1.613891794984449660e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.007215255448932498e-11 1.833002717149446025e-11
3.373270298370102556e-11 1.029297829303410795e-11
2.445396361954468422e-10 7.461723919255377745e-11
1.419337052665231585e-10 4.330873064231204702e-11
5.664238286217044573e-11 1.728348948341764154e-11
1.152606931193415029e-11 3.516990064183949873e-12
7.184017836774491317e-11 2.192084627384245293e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.109379368521214407e-11 6.436423450102282140e-12
6.272219289016642538e-11 1.913864329881662767e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
