3.539426708959213099e-10 1.079997719207535377e-10
4.471379757695440704e-11 1.364367830473267158e-11
5.535118830632300008e-11 1.688950274770176091e-11
5.441286691314603250e-11 1.660318944110054852e-11
6.513766574570428854e-10 1.987568502599388171e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.267436988340845387e-11 3.867375055916589061e-12
3.226617639831611982e-10 9.845491878535456289e-11
7.098793826549876917e-11 2.166079925427478895e-11
1.454714766666499184e-10 4.438822327131411947e-11
4.889666097951482176e-10 1.492001012510544205e-10
3.861035064677428332e-11 1.178131207824366679e-11
2.424349646393286445e-11 7.397503335889857638e-12
3.973807946839858207e-11 1.212541993959757232e-11
2.272034830885066474e-10 6.932739782701985306e-11
8.864646354808633818e-10 2.704900717548674076e-10
3.091342531422741242e-11 9.432722182874509280e-12
5.242951885395907895e-11 1.599800347273606632e-11
6.957158727453361035e-11 2.122862309535963374e-11
4.366322958805983295e-11 1.332311479962982911e-11
3.967667938316977106e-11 1.210668471565906997e-11
6.562942334440757766e-12 2.002573675150586574e-12
1.811856924996792234e-10 5.528582754867445671e-11
1.765396970256786506e-10 5.386817861059412780e-11
7.817057871183661970e-11 2.385246359367107714e-11
8.662009366047376214e-11 2.643069380531500632e-11
1.384427680439605240e-10 4.224352869061716661e-11
1.008393231032514542e-11 3.076945729156453015e-12
2.176979423656212652e-11 6.642693875703410539e-12
2.598638452494073991e-10 7.929316899357048555e-11
1.839310699159508328e-11 5.612353421468112025e-12
2.529188690785470326e-10 7.717402399037152705e-11
2.369417872183886474e-10 7.229888081396792556e-11
4.031317967711994305e-11 1.230090228880476748e-11
3.352631220645424153e-11 1.023000154933497498e-11
3.208565179399032579e-11 9.790407771146203907e-12
6.011474893217665159e-11 1.834302475402170149e-11
1.627627431174539106e-10 4.966436821360321228e-11
4.622721917885274852e-11 1.410547396054108236e-11
5.669007216027838940e-11 1.729804108666367506e-11
5.974891023841877399e-10 1.823139510680898387e-10
4.599008397440442525e-11 1.403311606164753306e-11
2.413621199755211051e-10 7.364767249363663807e-11
6.597253982975426037e-11 2.013043309135630233e-11
3.109528651904798322e-10 9.488214131873308642e-11
5.340465245242969446e-11 1.629554941700018124e-11
2.135201747524471772e-11 6.515216183279772579e-12
7.093547669607878687e-10 2.164479147110012447e-10
3.600812871266202444e-11 1.098728694795937126e-11
1.781273278008807648e-10 5.435261797243252340e-11
6.131501617648622950e-12 1.870926651939365003e-12
8.285670004652414685e-11 2.528235627673796422e-11
1.015883762971993034e-11 3.099801852691404220e-12
5.411497207787264597e-11 1.651229174237307437e-11
3.867500869570911050e-12 1.180104141610543752e-12
5.006757870462659834e-11 1.527729636846779213e-11
5.703989949394257552e-10 1.740478513126203396e-10
4.112185082230356499e-10 1.254765495928005700e-10
1.442742724651408423e-10 4.402291614296403906e-11
5.401876468809235282e-11 1.648293564318598737e-11
2.545854706663155213e-10 7.768255999397388719e-11
1.052083359705531575e-13 3.210258955276671127e-14
1.879973149253419653e-10 5.736428185462104233e-11
2.609379429761787502e-11 7.962091221034136225e-12
9.580061769637926170e-11 2.923197939057958661e-11
9.855571331208161645e-11 3.007265140495566318e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.945379998750951476e-12 1.814134707810139937e-12
6.175687402338453189e-11 1.884409215814926865e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.687020603294318007e-10 8.199000464329039602e-11
2.726003670558228728e-12 8.317950868433093103e-13
1.056419792935773159e-10 3.223490866496366784e-11
2.537595350980743536e-12 7.743053936937529564e-13
4.029084731051971970e-12 1.229408793524527669e-12
5.766088965298460910e-11 1.759427004239696167e-11
2.209026648185978289e-13 6.740480698952128390e-14
1.327734935078337214e-11 4.051364301362889792e-12
1.510643422078252826e-11 4.609479400295670945e-12
1.723477837239348473e-10 5.258908536265673556e-11
3.264053592022819038e-11 9.959721516009022094e-12
1.287369600136077309e-10 3.928196135280117155e-11
2.997131688631524854e-10 9.145253325046252173e-11
4.410784417347861652e-13 1.345878161170513320e-13
2.876520201484101343e-11 8.777227252632537620e-12
2.089252764015281738e-11 6.375010433958232907e-12
2.121517186125448296e-10 6.473459999822462327e-11
1.703664405654900983e-10 5.198451115670656640e-11
2.560421145930294536e-11 7.812703087807679064e-12
1.832467304626250946e-11 5.591471931059376781e-12
1.586427834756789144e-10 4.840723043897968573e-11
7.904641403188277864e-10 2.411971030502603660e-10
1.898998543462821977e-10 5.794481039900841117e-11
6.225837766736224861e-11 1.899711772873086087e-11
1.085384761032896100e-10 3.311872692294959256e-11
7.069319001055683506e-10 2.157086168266978492e-10
2.036871947541851212e-10 6.215179006517350802e-11
9.675244432372219026e-11 2.952241359677724867e-11
1.241611639114265993e-10 3.788573259592219653e-11
1.684045338059068270e-10 5.138586764749520713e-11
2.095375786573541452e-12 6.393693828025521515e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.990191732178643376e-11 6.072742023723587804e-12
1.252242625299596966e-11 3.821011961611452133e-12
9.458447832119419120e-11 2.886089450609427941e-11
1.616874758652495928e-10 4.933626813542397932e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.345624155709368290e-10 7.157285477537516745e-11
5.603226979594271306e-10 1.709732353786584611e-10
1.074134204826548700e-11 3.277543474481477889e-12
6.071588500470251617e-11 1.852645151791483511e-11
2.707536585513833005e-11 8.261601602384229745e-12
7.336282673212441135e-11 2.238545732413553839e-11
8.164618553175460635e-11 2.491298772569283116e-11
3.046814242856124725e-11 9.296851449994432224e-12
3.414304195141917993e-10 1.041818646533947472e-10
6.842600926713532259e-11 2.087906884917825458e-11
3.576628756063834318e-10 1.091349310673221350e-10
5.409603690419663865e-11 1.650651398623784112e-11
3.290540558494313173e-11 1.004054212830064327e-11
1.034774940215044747e-10 3.157445166180555721e-11
4.727241291992457302e-11 1.442439760250554546e-11
4.875798867818172879e-11 1.487769655811508886e-11
1.070876519578966396e-10 3.267603184918823120e-11
1.436134349038482941e-11 4.382127245384454620e-12
2.598204057333271318e-10 7.927991414126024266e-11
2.226395493157166267e-11 6.793478866442559690e-12
6.539454365329420544e-11 1.995406708532842506e-11
2.475284985123303287e-11 7.552924126257509663e-12
3.911864867660044501e-11 1.193641084367378135e-11
3.643319551584469322e-12 1.111698907649507175e-12
3.136338630162530077e-10 9.570020361387997855e-11
1.052343161426703850e-10 3.211051697405226251e-11
1.919172578722422922e-10 5.856038783171610820e-11
2.264055325931248718e-10 6.908391638612113179e-11
1.863701987438566638e-10 5.686779417190066123e-11
3.133632014160607042e-10 9.561761568794700124e-11
1.529209916784448438e-11 4.666131998541634509e-12
3.365532200004384716e-10 1.026936676135632486e-10
1.320883465250424066e-11 4.030458170523577951e-12
1.168302443476994387e-11 3.564882332796694041e-12
3.176536890042942952e-10 9.692678725458839029e-11
2.085994800309263372e-10 6.365069294725559139e-11
9.278402176304253971e-12 2.831151486463594955e-12
6.748003026695702538e-12 2.059041895002235692e-12
1.527793120259985047e-11 4.661808877480450974e-12
1.836409440710533161e-10 5.603500709530912771e-11
1.048778058065323202e-10 3.200173372140616290e-11
9.751269154681381243e-12 2.975439050560670884e-12
9.280498968330435472e-11 2.831791287988570037e-11
6.335202317636973547e-11 1.933082562904135268e-11
1.258258998276710897e-10 3.839369932061123643e-11
1.532098087686912134e-11 4.674944775987899019e-12
1.632785038333759037e-11 4.982174409468662236e-12
3.253951119949797290e-11 9.928895487687533367e-12
2.894452924789024155e-11 8.831946001913238725e-12
5.220703056326601491e-10 1.593011483814712180e-10
1.184556340868789579e-10 3.614478421527498841e-11
3.627185669778767658e-11 1.106775919554283827e-11
1.847126192094279309e-12 5.636201109916272066e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.757799320804291977e-11 1.451764039048790779e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.177118868175043544e-10 9.694454535800402445e-11
5.618333349769612940e-11 1.714341813644469627e-11
4.849545806433264967e-11 1.479758966864017215e-11
9.761368842170036861e-11 2.978520803722800111e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.296833655999409379e-12 1.311107964616711051e-12
7.659235983178524214e-10 2.337089611649990363e-10
4.972050810948288565e-11 1.517139349718911511e-11
9.426252467701482494e-12 2.876265565839497855e-12
2.174669054009303150e-12 6.635644163548410598e-13
1.101630026213162429e-10 3.361442441255147279e-11
1.314030603130328823e-11 4.009547791334165862e-12
2.196139591748838135e-10 6.701157970431772824e-11
1.279911926292095689e-10 3.905440272807511303e-11
2.403417090352898950e-10 7.333631091484916050e-11
4.696001040011414262e-11 1.432907312297446029e-11
7.435024034764077614e-11 2.268675031318735540e-11
1.152086137974114578e-10 3.515400949518573178e-11
2.005318429819843831e-10 6.118898648213892548e-11
1.926109535290314987e-10 5.877205762707028013e-11
3.185004811094226553e-11 9.718517190763593108e-12
8.817726108273239637e-11 2.690583777713583155e-11
5.691428689327719544e-13 1.736645651666494728e-13
1.158974085857197916e-10 3.536418387130490048e-11
9.122078394687012107e-11 2.783451861217177210e-11
9.001979271062585900e-10 2.746805593259464310e-10
1.607150433136121682e-10 4.903954637107915109e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.001194801992832249e-10 3.054980909472362505e-11
9.681036367849584983e-11 2.954008673319089078e-11
2.538462749010166302e-10 7.745700659049477126e-11
4.259801468540998928e-10 1.299808203022238089e-10
6.542781943644542456e-11 1.996422064206607120e-11
1.257755823882115002e-10 3.837834578335188747e-11
7.936842336774942419e-11 2.421796614612572699e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.409575970891645320e-11 1.040375906840179711e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.152723250876624794e-10 3.517344994524074133e-11
3.242383956501249876e-11 9.893600195061440820e-12
8.933188898931408176e-11 2.725815345088184572e-11
1.269904965462763267e-10 3.874905681302844387e-11
8.066456385171560365e-11 2.461346205028237836e-11
3.891916105275500756e-11 1.187554048344909942e-11
4.335714807475594475e-11 1.322971907104388691e-11
5.265008578144089582e-11 1.606530583501128895e-11
1.485158905977841584e-11 4.531717600075641616e-12
3.486227224682731759e-11 1.063764773477600329e-11
1.044871843119337855e-11 3.188254201101646927e-12
3.253786829472314870e-11 9.928394182375800949e-12
1.566010705282200695e-11 4.778423538699837769e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.940688163570845521e-10 8.973025212015223621e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.950654127852213849e-10 1.205476987744399538e-10
1.019913056546872164e-11 3.112096577879164165e-12
4.168202565883325635e-12 1.271858307718066082e-12
2.609608601054954391e-12 7.962790499460503683e-13
1.645385839498267312e-10 5.020623677208573617e-11
1.455909074900269372e-10 4.442466561846706431e-11
6.457682260892720525e-10 1.970455298728850344e-10
2.555017103054849490e-10 7.796213541731739429e-11
1.655077028460708558e-11 5.050194742910690391e-12
2.018793033557812156e-12 6.160014180476207790e-13
2.631971598083188795e-10 8.031027498757602075e-11
3.216751857429540067e-11 9.815388069730871557e-12
7.886781079076821755e-10 2.406521246995049770e-10
6.619708871287675592e-10 2.019895048175996540e-10
8.111711450257211372e-13 2.475155042191436320e-13
1.054654366448922109e-10 3.218103958570285332e-11
2.677247547551571808e-11 8.169179595641075538e-12
4.677904026229008708e-11 1.427385306838202516e-11
3.627597788264656933e-11 1.106901670717226957e-11
3.646424363150460483e-11 1.112646289721680693e-11
9.774681940014885956e-14 2.982583076087877566e-14
2.860096722904531446e-10 8.727113714859621476e-11
6.776060498748559818e-11 2.067603170122613700e-11
2.497034538216122111e-11 7.619289302500796748e-12
8.861619511604836773e-12 2.703977126237056999e-12
1.630277241655434066e-10 4.974522281269563060e-11
2.405241550028269427e-11 7.339198129455213154e-12
3.897685764077954478e-11 1.189314564626115371e-11
2.638163678333678667e-12 8.049921610989820451e-13
8.238783173129389382e-13 2.513928883878944810e-13
1.222761952178239271e-11 3.731056546936030604e-12
4.440100521533299637e-11 1.354823487139880368e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.432200288248856363e-11 4.370123107343494741e-12
9.706075350451737306e-11 2.961648906137910142e-11
1.737227557912492337e-11 5.300863542507636838e-12
3.217319912639821450e-11 9.817121396571441856e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.530227897670159376e-10 7.720573367551369627e-11
7.397989062721303457e-11 2.257374420054242601e-11
6.990893967024655059e-10 2.133156061826890451e-10
2.034335191186139237e-11 6.207438512636183093e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.884114383119736318e-11 5.749064477997858343e-12
4.525623461108466444e-11 1.380919402460659762e-11
3.052595039996034306e-10 9.314490599607279454e-11
4.931109067042655641e-11 1.504646651416517537e-11
3.213165312768555666e-12 9.804444319874732628e-13
2.125733603769596437e-10 6.486325703263586410e-11
1.237270193632168813e-10 3.775326054312165933e-11
1.407523301614039461e-10 4.294825350181137134e-11
2.128364200618379158e-10 6.494352535941456118e-11
3.159545356253092059e-11 9.640831860845352909e-12
7.193141113974935753e-11 2.194868445041279289e-11
1.725868959832817106e-10 5.266204652726439417e-11
3.555382377365611324e-11 1.084866328421485969e-11
1.701986136658646622e-11 5.193330154460799384e-12
6.050002402479607214e-13 1.846058509797322110e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.007261627601320358e-10 2.748417417287189725e-10
1.808205499520124058e-10 5.517441031896671985e-11
8.358573207889397687e-11 2.550480838464449632e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.828285972745090884e-12 5.578713286040758933e-13
2.475620527539179733e-12 7.553947978631473321e-13
1.180354124604898748e-12 3.601656051257389217e-13
3.617339379467244886e-10 1.103771486363964507e-10
4.941200400778221013e-10 1.507725855568587115e-10
9.548796456397606138e-13 2.913657844074671312e-13
6.912299073347413711e-13 2.109174125515588832e-13
2.141521361738838310e-10 6.534499444381100555e-11
1.466612738737504114e-12 4.475127027741130274e-13
5.108005357942002898e-11 1.558623638769858350e-11
3.023081230320743384e-10 9.224434074199491069e-11
1.739446593192258299e-10 5.307634562896114704e-11
9.572919310743961530e-11 2.921018535456948838e-11
1.167171902225162169e-10 3.561432672515953226e-11
1.382483205178141332e-10 4.218419623312847585e-11
9.312563457283258354e-11 2.841575238267564975e-11
1.487746898685852992e-10 4.539614433240468430e-11
9.902602961118120362e-10 3.021616067131452120e-10
1.742891124050672742e-10 5.318144981042112592e-11
7.954532801240185788e-11 2.427194568248913183e-11
2.174829724527113139e-10 6.636134423149885480e-11
1.080002716373928130e-11 3.295450270150589253e-12
2.934369941648660981e-11 8.953746199263993147e-12
1.618510701966415363e-10 4.938618624909231536e-11
2.772702542636676142e-10 8.460444779118187923e-11
7.498777093780568908e-11 2.288128226424040993e-11
3.179747515814771688e-11 9.702475420788131482e-12
2.630533360259121619e-11 8.026638953104885857e-12
1.782856871136681779e-11 5.440093870646347610e-12
3.049824378553736624e-10 9.306036382909408409e-11
3.478215975467162807e-11 1.061320272830386520e-11
3.671995201366160837e-12 1.120448809514300119e-12
8.071607866245178558e-11 2.462918094565028086e-11
3.993879230936423123e-12 1.218666415463100344e-12
9.690236634588631740e-10 2.956815983064794758e-10
1.711793442789071625e-10 5.223255532561208565e-11
