1.729972367551534061e-11 5.278725525007747858e-12
1.197570639551444512e-11 3.654189408786466613e-12
1.630661598277210957e-10 4.975695082146696097e-11
8.705746965253839680e-11 2.656415187994337990e-11
5.888609351327116938e-11 1.796812080509939201e-11
2.449504936222355635e-10 7.474260556409867819e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.237040635830344824e-10 1.903130143718173313e-10
1.100998243800720964e-11 3.359514661361456928e-12
7.848224044380672031e-10 2.394756203400322507e-10
9.545797105439437037e-12 2.912742641568648063e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.214347786865108815e-11 3.705382108405593007e-12
4.562280525273254927e-10 1.392104701365311004e-10
6.743286913177425492e-11 2.057602850698712987e-11
2.189982243663321875e-10 6.682369837676003513e-11
1.132552137220618615e-12 3.455796166045100400e-13
1.626006135658370059e-11 4.961489705333900024e-12
7.876518294503982712e-11 2.403389727446042788e-11
4.042895518102219623e-11 1.233622927547128759e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.179701290436168934e-11 1.275366953979742171e-11
4.102498733140739286e-11 1.251809866165209764e-11
1.779881785842256247e-12 5.431015888259272906e-13
3.752311065419880839e-11 1.144955871568908176e-11
7.143180499111691455e-11 2.179623786925904223e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.409811330150066424e-11 1.040447722838416524e-11
3.866433635623599073e-10 1.179778492762937906e-10
1.145471888214173609e-10 3.495218656615252057e-11
9.710122279727591422e-10 2.962883759900145970e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.106727203471706344e-10 3.376995637482348252e-11
2.455612214829020221e-10 7.492895910403968205e-11
1.167006475814058011e-10 3.560927901090013146e-11
1.818368339614169975e-10 5.548451263283741526e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.196085385758717450e-12 1.585499807418583001e-12
6.317511941571234942e-10 1.927684636241446803e-10
3.099844291804012572e-10 9.458663903316920421e-11
2.183644149532723073e-11 6.663030188156371290e-12
7.238916586938417164e-10 2.208836076090416972e-10
2.881629383395237719e-10 8.792817079078373880e-11
4.146750667179129921e-10 1.265312614424132846e-10
1.666319182294236929e-10 5.084498322268492740e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.108321515039394651e-11 3.381860416437796261e-12
1.097320218913412537e-12 3.348291774673544849e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.178804598089403803e-11 9.699598262772061435e-12
2.798387380852247756e-11 8.538817829253159668e-12
2.311615651172500359e-12 7.053514131628572519e-13
9.762622568130169096e-11 2.978903357534135093e-11
1.901648583782426739e-10 5.802567201125021353e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.351689687650447301e-11 7.175793448462763626e-12
6.315458730500339792e-10 1.927058132726624912e-10
4.886337326243062497e-10 1.490985292692485865e-10
1.310063388106868777e-10 3.997442488613538385e-11
4.092153007733623397e-11 1.248653038587752191e-11
2.588394877133369752e-11 7.898060317611513473e-12
2.396818902782766494e-12 7.313497809706235687e-13
5.582744637805859675e-11 1.703482504804115229e-11
4.915314462531859516e-12 1.499827188195463686e-12
6.571691277514061484e-10 2.005243270918942791e-10
2.195225898899368122e-10 6.698369987307312977e-11
1.644465459226348519e-10 5.017815288516812641e-11
3.635709163178004552e-12 1.109376723070727633e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.982757752436290534e-12 3.046073980495799337e-12
1.538551180731774555e-11 4.694635325738919476e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.477136457130663957e-11 1.366124392417173967e-11
1.188251974937220109e-10 3.625755039729049938e-11
1.262624651962875567e-09 3.852691004685605182e-10
9.809536847699067982e-11 2.993218476647754414e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.460242803105700201e-10 4.455690219129066154e-11
1.357894556167294689e-11 4.143391413849181446e-12
1.854497115085381145e-10 5.658692266460618813e-11
1.977102497236768368e-10 6.032802380821492759e-11
9.431354489252826779e-12 2.877822363618316786e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.067607841853109246e-09 3.257629353620622945e-10
6.976310435713490167e-11 2.128706137630358410e-11
2.717899685843385635e-10 8.293222894870681996e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.243742684669942803e-11 6.846410961973827359e-12
1.461068184851051223e-11 4.458208735475790008e-12
9.229684546861450441e-11 2.816286104860906512e-11
9.503640266156755698e-11 2.899879176940591452e-11
1.057976415375092169e-11 3.228240643288965305e-12
8.441993565270898840e-12 2.575935185486086704e-12
2.856986297970059812e-12 8.717622765869230980e-13
6.309012285098149846e-11 1.925091106170109884e-11
2.985340671119953217e-11 9.109274978645125317e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.823057122455083693e-11 2.081943415192535037e-11
1.503866937129288053e-10 4.588802073454571900e-11
1.808375893983332411e-11 5.517960962514714966e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.387672537533893781e-12 2.864493536069051118e-12
1.042865055047770439e-10 3.182130818083883813e-11
4.092906914060320412e-11 1.248883080676565307e-11
1.633777835479046197e-11 4.985203766312899084e-12
5.550084468797874764e-11 1.693516792574993297e-11
6.112910141242703616e-11 1.865253769360876263e-11
5.958145373271355702e-11 1.818029851430989172e-11
1.275706474606372297e-09 3.892608030180981302e-10
2.347606938895727636e-11 7.163335613604838185e-12
9.435611146351023789e-11 2.879121212368558019e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.957507722410030785e-10 1.512701765967906329e-10
1.700863661861520468e-10 5.189905107636986167e-11
2.398477860907454605e-11 7.318559846974553974e-12
7.359491520891091468e-11 2.245627529726923873e-11
1.731655454320735942e-10 5.283861186857631836e-11
1.965842159625345201e-10 5.998443316662709701e-11
8.739185624490481808e-11 2.666618443684734956e-11
8.161787161274174553e-11 2.490434820000966643e-11
1.101529529237469183e-10 3.361135791298922955e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.877130694154254822e-10 5.727754902254184971e-11
1.063132661181956349e-10 3.243974077454986805e-11
1.891389812547050072e-11 5.771264251672687857e-12
2.750331770872099083e-10 8.392184056494663395e-11
4.216905839246743398e-12 1.286719308799763637e-12
1.613649538122619404e-11 4.923785584714602414e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.512849252921336112e-11 1.987288597018551586e-11
4.836495741311445276e-10 1.475776954598754203e-10
1.051875510372638717e-11 3.209624737297542414e-12
7.591067324756326037e-11 2.316289069169182586e-11
1.062934624193965427e-09 3.243369800228938548e-10
4.680515435965530814e-12 1.428182135474947862e-12
2.789732481590875968e-10 8.512408830760289859e-11
1.138803732436922818e-10 3.474871878385539890e-11
1.198733367062545702e-10 3.657737280132045175e-11
3.295929135876598977e-11 1.005698448397341723e-11
1.251520922912070321e-09 3.818809805735466682e-10
3.802780905623745917e-12 1.160355911403317218e-12
7.003880826501386441e-12 2.137118787931384577e-12
1.124016515409485368e-10 3.429751123030909805e-11
4.290634326989623765e-10 1.309216341554072540e-10
1.568567214506997101e-12 4.786224305205115425e-13
3.022321688525691999e-11 9.222116457608583634e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.804154833394426968e-12 2.076175693255636277e-12
1.373015476900933217e-11 4.189530411058279584e-12
6.479096466048572155e-10 1.976989490457816363e-10
3.218930533915928314e-11 9.822035941913770416e-12
1.287064692568181878e-10 3.927265760095167758e-11
1.940994663607965336e-10 5.922625278224842657e-11
1.367347066469954381e-10 4.172234190962823087e-11
8.528151036483070496e-11 2.602224717676794679e-11
8.900770148967818762e-11 2.715923297901104451e-11
6.404033618738333033e-12 1.954085299876025821e-12
3.406856709340729592e-10 1.039546169000013827e-10
2.130875259238387904e-11 6.502014617417930757e-12
6.780549734940789045e-11 2.068972986549754144e-11
6.350518106236400192e-11 1.937755923342246693e-11
2.379341114263313442e-10 7.260167218935642394e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.439893250631655891e-11 4.393596914009252838e-12
5.866288078864591515e-11 1.790001112143701647e-11
2.082809178337034823e-12 6.355348894369321740e-13
2.489538454787817095e-11 7.596416239512751268e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.191901860291708866e-10 1.889356790393424572e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.184948626926041718e-12 3.615675417769960085e-13
2.746599570348994795e-11 8.380795861783992410e-12
5.520010162069864502e-11 1.684340113597354415e-11
1.440156844691533726e-10 4.394401227834269095e-11
7.666708349020011513e-12 2.339369680918118391e-12
3.846477880838317957e-11 1.173689323124641918e-11
1.203078344104812181e-10 3.670995261385841615e-11
2.339903982949043268e-11 7.139831313226142431e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.401369036114882564e-10 1.037871695969489109e-10
3.057292744317682140e-12 9.328824870013411364e-13
3.141423864648134863e-11 9.585537116212124376e-12
2.214379945326368140e-11 6.756815402782064926e-12
1.685842442508043106e-10 5.144070332755485417e-11
5.550653540602447746e-10 1.693690435456041468e-10
4.369188543635272930e-11 1.333185865939670646e-11
5.689802978256347085e-11 1.736149592729964486e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.895370583634390245e-11 5.783410918487775483e-12
6.793233207321085153e-12 2.072843139082557742e-12
1.209293973983067328e-11 3.689961231425457473e-12
2.676707992341260026e-11 8.167533231852702941e-12
2.001167860965944511e-10 6.106233871502233962e-11
8.523480095111145288e-12 2.600799456909150538e-12
1.061312997179657588e-12 3.238421672690587264e-13
1.572100922784666315e-11 4.797006833546689147e-12
7.076098314788766855e-11 2.159154764107934488e-11
1.123112374126381481e-11 3.426992284936814294e-12
2.200575173862343531e-10 6.714692418125851435e-11
4.764373857087231734e-11 1.453770150426220825e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.157618737691360750e-12 9.634953101872363331e-13
5.789681908820354412e-12 1.766626002068508333e-12
3.157907370910639983e-11 9.635833818565042063e-12
1.146075559584463139e-10 3.497060660297411277e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.138504424284922733e-11 1.567929926142594800e-11
2.109276025081504556e-12 6.436108114630300319e-13
6.984468649103833063e-12 2.131195481973066991e-12
3.168450222790859747e-11 9.668003593279569558e-12
2.000714879809505408e-12 6.104851674169089745e-13
7.883274314967858479e-12 2.405451215729847777e-12
2.998584110155948161e-10 9.149685149922678231e-11
1.291558538794524562e-10 3.940977991125787165e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.461557547408706667e-11 1.361370744905596549e-11
2.154645616144074650e-10 6.574545943403318480e-11
6.340675440304525945e-10 1.934752596071635690e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.345230495039835477e-10 7.156084286892261911e-11
2.741781125565324532e-12 8.366093171759874939e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.248253995496384435e-10 3.808841315220248255e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.419666868913326083e-10 1.653722011667875198e-10
3.435907597335398686e-10 1.048410568620375759e-10
7.721261848493482463e-11 2.356015782066929631e-11
1.414720700799505080e-09 4.316787027434838830e-10
3.972490864955480857e-10 1.212140108132446246e-10
6.569405885146901160e-11 2.004545921108652447e-11
1.519286506745965585e-11 4.635852348503410982e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.403346760878817549e-10 2.564142750148336382e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.742856278830003208e-11 1.142070899286020018e-11
2.239498319522724472e-10 6.833459981333723799e-11
3.533139205864537808e-11 1.078079191276282699e-11
3.679717534484038284e-12 1.122805152176561968e-12
1.590156433000120840e-09 4.852100246845683531e-10
4.261650361839170991e-11 1.300372362336521840e-11
9.553445430492881180e-12 2.915076401889936525e-12
1.604192019988079601e-11 4.894927527027428375e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.312338764810268652e-11 4.004385425569372336e-12
6.073940104065627708e-10 1.853362704866690851e-10
2.678952411538491182e-11 8.174381707081246365e-12
3.087920188839737243e-11 9.422279468593590982e-12
1.084131410770656268e-10 3.308048300561798265e-11
2.091513245402321344e-10 6.381907920311417089e-11
4.598464386895149264e-11 1.403145610313884128e-11
1.286834332301691120e-11 3.926562853712683263e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.902523180566102695e-12 3.021591723411041416e-12
7.386019372133011752e-10 2.253722066269870198e-10
9.486950528272275593e-12 2.894786578525208369e-12
7.544494488270169674e-11 2.302078135784192298e-11
5.441491910762263941e-11 1.660381563441838279e-11
4.604127789494247666e-13 1.404873704266076690e-13
1.155093754285873669e-10 3.524578194942893277e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.433006783333099872e-12 2.573193017108572550e-12
1.813728811005856200e-10 5.534294506477637171e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.522309832235018272e-12 1.379908303229090516e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.668201012554799705e-12 1.729558108965371893e-12
4.670490667056193607e-10 1.425123242482401635e-10
2.660687482898954103e-11 8.118649287979992086e-12
1.232467488380118683e-10 3.760671390874410004e-11
5.762129728330205365e-12 1.758218908339675250e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.072733711034211415e-11 9.375940434785524811e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.800836375458921618e-12 5.494955364490391426e-13
4.870034557185688603e-10 1.486010771436214866e-10
1.698746259491069878e-10 5.183444203318942872e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.587153554901756338e-10 4.842937459298529059e-11
1.022253274286179607e-11 3.119237366568201114e-12
4.287753457886159008e-11 1.308337291833053753e-11
2.764646885930463722e-12 8.435864270508116658e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.057281943761997094e-12 1.543146225016337206e-12
1.918851852063354493e-10 5.855060138637436969e-11
6.954758548330748428e-12 2.122129934439298377e-12
6.883378733739697295e-11 2.100349560583652198e-11
2.892551464726023025e-11 8.826144009952206252e-12
1.390261994639008562e-11 4.242155317160292244e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.094913728066239127e-10 3.340948764519776166e-11
9.588773408120701078e-11 2.925856151945413543e-11
5.483812642724660851e-10 1.673295037219636098e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.189222583807098118e-10 3.628716692708209459e-11
8.233066819227621999e-11 2.512184632709549238e-11
9.881381024882650852e-11 3.015140543094336383e-11
1.298159316470114056e-11 3.961119176184337568e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.744183479901227219e-11 1.752742906442936488e-11
